,overall_token_importance
[CLS],0.000676341035993718
jamal,-0.0036485864539015393
williams,-0.0034299425871363353
has,-0.002920399048237774
over,-0.0016220099270280771
nine,-0.0035072372109666654
years,-0.002009177580115339
of,0.0031511381031274037
cooking,0.001813874760451311
and,-0.00308072315370389
kitchen,0.0017531208777530707
experience,-0.001034851379235112
",",-0.003036209850214117
including,-0.0001417701364620082
four,-0.00038431418270182293
years,-0.002697163558124042
as,0.0030623344383696335
a,0.0010156399709378497
lead,-0.001980198117480375
cook,-0.004237145680466446
and,-0.002625278353399972
three,0.0012629218308007023
years,-0.0034191680246332947
as,0.0038409970168340538
a,0.0010920270402891175
certified,0.0017722500664750114
trainer,0.0010660628655980112
.,-0.004555661347719089
he,0.002874101201550867
has,-0.0041974477232874004
worked,-0.0019448623768483278
with,-0.00011273767271027982
top,0.001551794020446782
chefs,1.4428364230214255e-05
",",-0.0018001227041794482
gained,0.0008818474871889973
knowledge,0.0033553988597295205
in,0.0056178059459870795
the,0.006445104973696052
culinary,0.0034435642343528445
industry,0.0020002242214340192
",",-0.0032700314277314523
and,-0.001552020467641581
has,-0.0025919117319722594
excellent,0.0009147545119411039
culinary,0.0023119155174499842
art,0.0008243445099592621
skills,-0.003005729125844346
and,0.0001517508056710931
techniques,-0.0011386881076671188
.,-0.004722307226283555
jamal,-0.003655994470004505
has,-0.0031372012691400744
an,0.001443986876409326
associates,0.0007336032461868536
degree,-0.0022776858128289437
in,0.0037041565210189555
business,0.008344266308343106
management,0.0036102580869074074
and,-0.000815757341767501
combines,-0.004094979672066549
his,0.004965972160077611
business,0.006694271635405432
knowledge,0.0009200852852597431
with,-0.0006746994601780486
culinary,0.005154179969144638
skills,-0.0011743586434084796
.,-0.004573789340251146
he,0.0018130464187226002
is,-0.0015869539118656855
able,-0.0006616985049277078
to,0.0013399691106987452
deliver,-0.0002754947694954108
quality,0.0015513324123667784
dishes,-0.0020537847286577174
in,0.003231856441009523
a,0.002147578988104978
timely,0.0018811628222982347
manner,0.00021909876959581517
",",-0.00339100700430099
has,-0.003051587658378077
superior,0.0007262301844769028
kitchen,0.00276146008512124
management,0.002356361748318654
skills,-0.002062447260412428
",",-0.0045762934644575995
and,-0.0014959532987158053
is,-0.002147575637081738
a,0.0010901920651110845
very,0.00041043566678209727
fast,0.0011928955477897845
learn,0.005585307255710991
##er,0.0014945259358795585
.,-0.004652994821423391
he,0.0017106739394827184
has,-0.004323031142423825
a,0.001196726544805661
strong,0.002358892198290238
passion,-0.0014976856877401763
for,0.004761874461042332
cooking,0.0015566168034058456
and,-0.0013606257027399566
aims,-0.003050986506570097
to,0.002225950224106566
become,0.0002081581607664036
an,-0.0011064797996677264
executive,-0.001475810542741498
chef,-0.0016562109820261056
.,-0.004893357351604298
jamal,-0.003993371132049503
has,-0.005762173319089829
volunteered,-0.00044468025992651947
at,0.0001232264809030895
the,0.003939761876423079
cleveland,0.0023486194640381475
food,0.0015374071100092038
bank,-0.0015085131161262446
and,-0.002120644896739663
worked,-0.0014483787223397394
at,-0.0014506421768012063
the,0.0027390040980482433
annual,-0.0027312547967720145
air,-0.0022592935116317325
show,-0.002589440257596785
as,0.002495666688659676
a,0.002485464433673032
cook,-0.0016821254698308004
vendor,-0.003059270199880267
.,-0.0049052947410233435
he,0.001481206715938061
is,-0.0016777423854876404
skilled,0.0006478053551336055
in,0.003995136273174295
kitchen,0.00015655316840893543
management,-0.0014728518536006362
",",0.0001839647948682839
knife,-0.0028862779981928253
skills,-0.0033603088842400286
",",-0.0003417923773700277
mother,0.002622147240235203
sauce,-0.004298360992603678
##s,-0.003931842556333726
",",0.0013711919640918432
leadership,0.004265635999919448
",",0.0015223529642596802
employee,0.005155076616925933
development,0.0019012025644296634
",",-0.004467333310158806
and,-0.0010654556643461604
working,0.002915945209327472
in,-0.00018306419185184494
a,0.0008601374448741
fast,-0.0006178813143838143
-,-0.002079272372360333
paced,0.0008292338339639583
environment,-0.0016186511165064274
.,-0.004624775847175301
he,0.003114229927692952
is,-0.0011419273155590546
also,0.0003643765482305423
an,0.004724615163770481
active,0.006728634793056306
supporter,0.003423131073529618
of,0.005483716841499427
the,0.005880386823447747
democratic,-0.0019143439632708893
party,-0.0005289857233923515
through,0.0017870587671079713
volunteer,0.0007840878323170652
work,0.002639998240529211
.,-0.0014910516758385821
[SEP],0.0013495994285469735
RACE,-8.241290139210379e-08
GENDER,6.17139500613817e-07
PARTY,1.228376590667324e-06
