,overall_token_importance
[CLS],0.0008193383478831849
carrie,0.0003303592535366792
sullivan,0.001368355476981088
is,-0.0017018843139048234
an,-0.0006761809530637222
award,0.0045437676265838054
-,-0.0018392611436583463
winning,0.006840158987859858
and,-0.006716075493087059
analytical,-0.0005785424209982545
operations,0.00037258505074144597
manager,0.0025597940673344256
with,-3.7658895239594924e-05
15,-0.0047645539318186695
years,0.0020262279208302595
of,-6.186551431691674e-05
experience,0.003657070742817707
in,0.002358600314452954
business,-0.004383600246705712
management,0.0005429125052782707
.,0.0007969949659913363
she,0.0015691771127392755
has,-0.007818694081029068
a,-0.004690799299129641
bachelor,0.00041813227438838754
of,-0.0020743889550455153
science,0.004503518260353587
in,0.00037906477455753706
business,-0.003527100464303849
management,0.0033396114036042205
magna,0.0024673545361948517
cum,-0.0008288262918125294
laude,0.004308144154856868
from,-0.0004021742835231489
saint,-0.005900585793906966
joseph,-0.005050366755187237
university,0.005063603353831713
.,0.000597232114409317
carrie,0.00035377805683649863
has,0.00014570073323248337
expertise,0.0003802795632823576
in,0.00015105921502972609
growth,-0.0061526212051852365
strategies,0.0016990287979942455
",",-0.003684301363829585
data,-0.007754397142164763
and,-0.0025551007989090897
financial,-0.006234129811771269
analysis,0.0013464004284296353
",",-0.004064355334217199
and,-0.00402101282250146
is,0.001023953431303296
skilled,0.0004740813715063209
in,0.00012107059438226716
microsoft,-0.00522914044527141
word,-0.004969689501625183
",",-0.005770586612540446
excel,-0.00403642424583242
",",-0.0050576423754542105
power,-0.010693546241368989
##point,0.0013668675963159696
",",-0.005868512526253556
access,-0.004797520517150696
",",-0.005149401078145348
and,-0.005475353605110687
outlook,-0.004077992352076515
.,0.0007202695882660744
she,0.001355163211968144
is,-0.004119700075617948
fluent,-0.003026872783964532
in,-0.004022144898495813
english,-0.005309764379599924
",",-0.0032246048376825976
french,-0.004361339522256723
",",-0.002046971818721379
and,-0.0047405291900846904
arabic,-0.0013340238650631322
.,0.0008651928062262938
in,-0.000781024380989218
her,0.0023642851517226707
most,-0.0019979853167794224
recent,0.005296871175276094
role,-0.003500438715706003
as,7.462528854275102e-05
a,0.0014592087379076565
senior,0.00032785572284855916
executive,0.0035485627010091443
",",-0.005171289203779191
carrie,0.0005346439560848143
led,0.0008175168135174401
and,-0.004304052312626981
mentor,-0.0015051020796819107
##ed,-0.006087883096170836
27,-0.0023839205094014627
team,0.006806648439132386
members,-0.0017642973045174013
as,-0.0016661319344855596
she,0.0005192908655645899
devised,0.003936489944712448
and,-0.004701628126957865
executed,0.0033744893733668384
growth,-0.003161596840483898
plans,-0.006693311295830854
",",-0.0015567089866718319
resulting,0.006734447042605958
in,0.004591743199587739
a,0.004816116914692637
substantial,0.005352428877750602
increase,-0.0014191716949541126
in,-0.001717745549169407
annual,-0.0008725786677802802
revenue,-0.0018065358609805173
through,0.0011538203043307204
strategic,0.0037886578612548456
measures,0.003575538021866282
such,0.00199679861464889
as,-0.002059667162537981
menu,-0.011530858334530762
stream,-0.0036633163590367064
##lining,-0.002776683415984388
and,-0.004623394198923836
targeted,-9.31412485536925e-05
marketing,0.0013154408559442577
campaigns,2.7057442770882565e-05
.,0.0010337890727455626
she,0.0034076139028373044
also,0.001811365209531109
established,0.005145779838863766
cost,-0.0005720792026722096
-,-0.00035701807830400517
saving,0.0019860322021436135
initiatives,0.0019575184035706948
through,0.0026926881844331813
rene,0.0013046864228726562
##go,-0.003648163132435235
##tia,0.0025262495955503386
##ting,-0.0018757569092181445
contracts,-0.0027750187397662896
and,-0.0004235461259385644
partnerships,-0.00030298831861720415
.,0.0007834867921286424
as,0.0013791970652817615
a,0.0020937243431567534
senior,0.0008957555372372792
tax,-0.004181995427544799
specialist,0.002109351129959455
",",-0.0033842533108698783
carrie,0.0003246291816831706
prepared,-0.0002933189283016969
complex,-0.001164222355266214
state,-0.003933992736633747
and,-0.004883970842449313
federal,-0.006148285617355558
tax,-0.0021443074403543123
returns,-0.002292403425702886
",",-0.0024864865695182017
collaborated,0.0005427377314110936
with,-0.00042971669233136814
irs,-0.0004183131027274838
inquiries,-0.0030376680950122865
",",-0.0031077456882125758
and,-0.0020476118343014413
exceeded,0.00475620243343831
up,0.0014317018566091548
-,0.0005852083553118901
sell,0.0010251522210938807
goals,0.0015104548364523486
by,0.0036115065135519982
40,0.00634382221855888
%,0.0033487013342170606
.,0.0007785040820015769
she,0.0038687022307802308
also,8.824608084375271e-05
received,0.004074493146358663
numerous,0.005752471009716215
recognition,0.009012911730841386
awards,0.002478299502289143
for,0.00020879018525019397
exceptional,0.005481767153910185
client,0.002695390394462286
care,0.0005130621028865129
and,-0.000926098151862011
ascension,0.0030963791762344973
within,0.009345117286725393
the,0.005130688760297745
company,0.0009918400074677457
.,0.0008629495052854181
in,0.00014825634390208288
her,0.002113638612181937
management,0.005268591254423073
role,-0.0015379476547139797
at,0.0017621324412539507
a,0.004027016949132716
top,5.9058151115521575e-05
texas,-0.00029765727577319296
location,-0.00013815087492116714
",",-0.0013257362219108524
carrie,0.000776882262041875
managed,0.0048392259433492815
revenue,0.0015097419917236437
generation,0.003737679148637261
",",-0.0012488710432841733
implemented,0.00810123456889803
cost,0.0013777791483540196
-,0.0013599032319714843
saving,0.004615915297255622
strategies,0.004407660596585266
",",-0.003334583069212442
and,-0.002669728206935619
spearheaded,0.0094860809939301
a,0.00407069024427975
customer,0.0012543449662900245
loyalty,0.005075515956072748
program,0.0015642892374485374
that,0.005106904439119739
contributed,-0.00035739070692297086
to,0.004780672230210736
high,0.003190897729767523
levels,-0.0005819029076053421
of,-0.002594284860518886
repeat,-3.4105653359014805e-05
business,-0.0011865917907915803
.,0.0007376261635076104
she,0.0029411991125542713
successfully,0.005111406241935307
coached,0.0012909652609785266
staff,0.003146651914536327
in,0.002724927486259186
up,0.0022401482689915165
-,0.00018516574258937125
selling,0.00015593874404421635
techniques,0.00462787557676884
and,-0.00033388684457742973
led,0.002768608274530226
a,0.0023200070941542003
team,0.002863203502786449
of,-0.0043537422185287574
39,-0.00031098993230174255
members,0.004396218671226908
.,0.0006961452288481632
carrie,0.0015125823281377526
is,0.0019558033380014774
dil,-0.005213568836287524
##igen,0.000222446603338596
##t,-0.00458675386113642
in,-0.00400302350958462
sc,-0.00353837389323933
##rut,-0.010158470331024011
##ini,8.275814746918883e-05
##zing,-0.0056261636985564184
profit,0.0034454281438111105
and,-0.004847292468039093
loss,0.006568722359705248
statements,-0.0019166448597421368
",",-0.005691265572976456
maintaining,0.006205139052793623
financial,0.00018760118510890379
health,0.0019217792429378547
",",-0.0037537487418297065
and,-0.004770244590204057
leading,0.004189587887758638
teams,0.0049803526326286165
to,0.006561797050437887
continuous,0.00537232931622273
successes,0.005500486473032565
.,0.0006997096845113461
she,0.004371142789889913
is,0.00244232886342591
skilled,0.0005476754198427202
in,-0.0021776413565043557
administrative,0.0005663602836673251
tasks,-0.008049474354850867
",",-0.004743734496806006
contract,0.004186050841086797
negotiation,-0.00038978904783812846
",",-0.006135103381036281
inventory,-0.0030167501697630217
management,0.0012080647823191563
",",-0.005768567757630862
marketing,0.0002648710954296081
",",-0.004028107260518946
and,-0.006044762613777666
customer,-0.001133218999279284
relationship,0.0028273746026733215
management,0.001989487302984029
.,0.0007210330929450869
carrie,0.0017181160778708393
is,0.0021497593452998675
pro,0.0034100875654331244
##active,0.002142834450285658
in,-0.0037863683361943263
keeping,0.0031999190942409916
up,0.0003584522531236227
to,0.006473941954278989
date,-0.00024847701120829236
with,0.0014195522464375758
industry,0.0042629859276849735
trends,0.0019098625330266938
and,0.0030855847272464832
technologies,0.00451754203749894
",",0.0015200754675566267
with,0.005312756086683236
certification,0.0025142054323448416
##s,-0.001986828143582204
in,-0.001071981158523267
quick,-0.0021902264221773508
##books,-0.0019710626508143265
and,-0.002124680357178657
google,-0.009836094647254745
data,-0.010083310143341974
analytics,0.00015224446828441559
.,0.0010909317567472556
[SEP],3.104097608945269e-05
RACE,2.2421682448481306e-06
GENDER,-7.576449490009908e-08
PARTY,1.228376590667324e-06
