,overall_token_importance
[CLS],-0.0007288834239358467
kristen,-0.0010300394427038143
mccarthy,-0.00016957214109160375
is,0.00016327436843989695
a,-0.00024315354961944018
dedicated,0.0007768669364832876
professional,0.0008622951584612012
with,0.0008415147384251458
over,3.812150697486988e-05
five,0.0017837257523468045
years,0.0005594726617775026
of,0.0011948814912391618
experience,0.0003912730976092517
in,-0.0004855354135572487
law,-0.00024252250084282807
",",0.0001734140777725411
linguistics,0.0019005869622695966
",",0.003407852394020105
and,0.0005487685583165852
interpretation,0.0010106088656509952
.,0.0015271832372377638
she,-0.0007445373837983611
holds,0.0002763275831302377
a,0.00044426275897882137
bachelor,-0.0020514117509460262
',0.0022468754016214724
s,0.0017329299103138048
degree,-0.0007351333326840396
in,-0.0019416052047287696
academic,0.0007427468045591803
law,-0.0010276012771014366
and,-0.0010164616403430156
has,-0.001165927060073236
extensive,-0.0010867395646276836
experience,-0.00037966939748175824
providing,-6.610404474099688e-06
legal,-0.0011827623218330426
aid,-0.001108901317580031
to,-0.0009596959357076144
civil,0.0008396591889430394
societies,0.001306516921322704
and,0.0007666966712381682
individuals,-0.0012658115658743235
on,0.0007296814361580343
issues,-0.0016344348172315
such,0.000323279725259756
as,0.0015575857592416685
child,0.0002787239249321734
abuse,0.000562902375697682
.,0.001485308453782059
kristen,-0.0007323714851598439
is,-0.00034105667760150595
fluent,0.0009883974587341733
in,-0.0028923260991341893
english,0.0005131108349003085
",",-0.001023091994601298
pas,-0.0014266594622988592
##ht,-0.0019031242680675289
##o,-0.0004329838529029413
",",-0.00033085530992171163
dar,-0.0016628138827339154
##o,-0.0007544172776883373
",",0.0029423093653418945
and,-9.725866383177127e-05
has,-0.0018343643454632782
advanced,-0.001497659918738702
speaking,0.0016068788032397579
abilities,-6.207935059134354e-06
in,-0.000398326924706772
hindi,-0.0007610838737195428
.,0.001674837494644468
she,-0.000696286730646974
has,-0.0014999532821429692
skills,-0.0008016043969248988
in,-0.0016486862843832952
administrative,-0.0001581449364047194
duties,0.00023903132176465023
",",-0.0004085440281362773
case,-0.002340952517348316
management,-0.0011709692678949384
",",-0.0005307787696256415
translation,0.0006582865587051185
",",0.0031560089546247903
and,0.0007088146475233648
client,-0.0012744142812246928
services,-0.000729203726026467
.,0.002071395720576952
kristen,-0.00047098443962272367
also,-0.0006945883853495781
has,-0.0004504946016018215
experience,-0.0006346617428027972
working,0.00042117879284616695
as,0.0012238407923800612
a,0.0001266284372613471
translator,0.0006142124725134246
",",0.0003055090072276757
legal,-0.000889773938174586
advisor,5.8312595752095815e-05
",",0.0035281261692861757
and,0.0014060894697257168
english,4.6907643757922414e-05
instructor,0.0006806703926834127
in,-0.000828414313924928
various,0.0003078445413682618
organizations,-0.0008356694669215333
.,0.0017653270264888768
[SEP],9.078176494828307e-05
RACE,2.2421682448481306e-06
GENDER,-7.576449490009908e-08
PARTY,-6.057385260049841e-08
