,overall_token_importance
substantial,4.693092577473817
cost,16.274550180714016
savings,18.502911514137104
and,-17.76136916548599
improved,-1.1945688523858313
service,61.33664470356701
delivery,26.20413147849501
.,-5.404666252689985
*,2.551271344649708
*,20.996254005752
core,19.854727929405758
accomplishments,13.53218443971281
:,-0.806650747826512
*,5.952909202782234
*,21.714188399269695
-,23.5200848935234
developed,18.380851697121493
a,40.05077525922635
proof,35.799181394636136
of,73.31993359640742
concept,41.89344457933714
for,35.88934411951051
micro,-10.367960222496945
-,41.68932596363297
lending,-21.49883074855951
with,24.162757587118577
an,12.374594694851792
international,12.127454012962936
financial,-16.31884324322538
company,-15.839822288833131
.,18.93601057483514
-,16.209102101673498
instituted,15.500499244766688
a,24.92166542364664
technology,87.57838424022532
road,19.94631972465214
##ma,9.974324113974179
##p,31.38359111043401
for,6.540581901366716
goodwill,19.756446875570127
",",19.694522515653006
align,3.52119015561211
##ing,38.359654918484814
it,40.75163681668374
with,-3.332980141225899
business,64.4914318095997
goals,1.8406044925254745
.,21.609989580083802
-,15.91869529172261
designed,39.18683300473407
and,5.002624915644571
implemented,48.07788323177252
a,37.22923089358976
business,72.64440715467815
continuity,17.51997919143599
strategy,14.153169834257993
to,18.960393988742947
ensure,11.374919396040466
operational,79.9165984453087
res,38.06021452980058
##ili,19.564505829641156
##ence,65.9721817503665
.,19.560197991040756
-,17.438095562976034
authored,15.687182823170174
a,11.352843687769507
case,33.4200373966515
study,2.8131916883795434
on,27.018670917442684
non,11.321660517903712
-,73.91790000151599
profit,15.184636952455618
technologies,57.54205215049379
",",19.833333531422372
achieving,10.193989003566935
a,14.78190565728445
43,22.793258243077766
%,9.826310637816508
cost,27.187879208713586
savings,27.36430394515076
.,-9.453209606749548
*,8.65482664592465
*,21.43777147934062
professional,56.70339169628363
experience,30.261985140393463
:,1.650593254674997
*,8.158161611006747
*,14.485480607609986
-,5.543821630735655
*,15.4380131638965
*,19.091933729571863
senior,27.169820868132287
vice,-18.968260586157296
-,29.124387927814794
president,2.234248240417513
and,-19.075220242770687
chief,28.24927495969046
information,57.075635141819
officer,46.279559286353205
*,10.632573320575855
*,11.725301464301985
(,-5.054442011912108
01,-17.50352903350012
/,-24.601640186216756
2009,-48.48332004665426
-,-12.166021127208392
present,-37.72792346903502
),4.247473735908124
-,23.614549832458767
focus,26.83610768498828
on,71.20902094411356
network,105.79583184795733
security,64.62520525407267
and,6.187490792082727
it,92.82769578835844
operational,61.88528798073284
management,69.42054622937609
.,20.618675519199076
-,16.28534470510763
oversaw,28.562805914656664
the,69.55483626173812
development,53.820142341331426
of,86.97182017366673
second,62.22781287361093
generation,67.6868202406919
data,77.27582236391645
centers,13.639934672799903
and,23.465079260853127
col,40.07627014669647
##lo,45.833248176670615
##cated,36.25182400839661
sites,33.49903876001271
.,23.891569850254946
-,21.109925887247552
improved,9.430887128287502
it,96.00068678014452
spend,-8.150629686265468
through,-0.48823379173964593
effective,7.669392184780533
procurement,15.5630727384067
processes,20.48366839455529
.,-1.3712491440551542
-,7.635935965121113
*,9.669178720483282
*,15.766853029888798
vice,-24.410670359487163
-,37.652775510867514
president,6.6447405522256915
",",61.80666805997339
information,79.17146799097242
technology,111.60342084552796
*,11.344954710829631
*,9.728553566304731
(,-1.9859906426244058
01,-12.085647501178956
/,-24.898615634636283
2005,-35.82787476448183
-,-8.914084106772684
01,-15.309934753831456
/,-26.547915579946025
2009,-47.141632315534764
),-1.4474799386275807
-,15.979222499241663
overhaul,8.400334903432242
##ed,64.4585315389152
information,69.71192846942014
gathering,39.482408876914754
processes,27.065870240233224
using,11.08371383685642
portal,75.37708915272181
technology,90.47133284401215
.,18.65296003619488
-,16.231129821785014
developed,30.340170004356008
a,62.779471033925276
managed,49.5605564940812
print,40.380651197718734
service,45.74732652906748
program,18.910301221410933
that,48.04590493495474
significantly,32.47726649469927
reduced,0.21726148380675497
costs,2.0567125647734934
.,-6.872460040872483
-,20.07570479112805
*,9.960224665888157
*,25.63613127277536
manager,7.56209301800785
/,5.739314289541606
senior,28.728017994300536
network,133.9746023410011
engineer,58.404397671870605
",",59.11451721923955
information,105.4997433138129
technology,128.440532909724
*,24.035618630922485
*,14.080552572984676
(,5.121504503407377
01,-6.737448454198961
/,-14.991021915876553
2001,-36.69912413303002
-,-2.0576803200867126
01,-15.740916982247393
/,-22.381586806038513
2005,-27.720082357298626
),10.508154856619447
-,18.988392619468392
designed,44.39695306021889
and,15.249577189066276
implemented,64.12998101591147
a,62.97711841203633
corporate,68.00093547643604
-,100.80945346953051
wide,65.43032692707261
personal,16.82935087471477
information,81.32945438314906
manager,22.591567363689382
.,22.268968446110485
-,27.47072264035972
managed,38.26241285989207
network,110.40052787277068
performance,35.52074468983319
and,2.9397618773233116
availability,39.85362290763999
.,25.827370233188823
-,16.23783859048771
*,15.143306236336212
*,20.036805382657928
network,115.10481943892108
administrator,17.674821787477264
*,4.987631793724385
*,7.804110264303668
(,0.6455815184364518
01,-3.2840137146598627
/,-21.235302143874428
1997,-48.35357466996348
-,-7.036009713102472
01,-5.87023470540753
/,-25.614849779330335
2001,-35.93441785650547
),1.7102045837800601
-,9.911301715365875
installed,43.889470207803164
and,17.32741550306668
maintained,32.25806230224767
the,54.915280400874636
organization,43.29666073771236
',40.90002216547966
s,56.53171995908319
network,113.38288480003878
infrastructure,83.06209553558428
.,-1.9570696121100797
*,5.73868689233228
*,20.87000629350472
education,-2.9719211488982413
:,0.11107004996862936
*,3.1043137894055572
*,20.464963826301524
-,19.885440352366185
bachelor,14.906902443273488
of,6.903191843009483
arts,9.613436165127485
in,13.914005563924354
geography,47.508115721525414
",",26.237916649896373
state,-0.6904777491726771
university,5.494872602923303
of,1.3494822593162739
new,-3.443682840467451
york,-5.229013980891784
at,9.108146939486744
stony,4.168165028253533
brook,15.67199996704703
-,11.468771091356695
additional,-6.158361746736771
degrees,12.517478372722284
in,18.186502325601825
sociology,46.47582815169173
and,12.301388425456775
biochemistry,19.233240336198634
*,12.893624048593594
*,25.5424962159996
certification,15.574253537635327
##s,15.368419575809487
:,-1.8777876108672955
*,4.649920134913397
*,21.020691756343293
-,23.289791871399775
microsoft,96.83572605629601
certified,42.83541353349332
systems,126.61349979049241
engineer,65.98441222361019
-,28.91892994965305
certified,41.09584692327903
information,62.772245839171255
systems,86.47426035807688
security,81.56888134168395
professional,24.196339203510146
(,37.168723636021994
cis,17.092071690927284
##sp,32.19175674208381
),-8.815252805896849
-,18.640440437707515
certified,39.23466403035079
ethical,38.172345916443966
hacker,65.94930567362094
(,48.33834349793068
ce,21.764961821673452
##h,31.819847413884286
),-9.360396217733022
-,25.215534688347873
it,100.74451469636674
##il,29.604285401770472
foundations,13.871163609731063
*,10.083078176725937
*,32.297335316841284
skills,21.92324832670213
:,1.360748182273925
*,2.4190897731552434
*,20.55623656648881
-,25.545829279321044
business,80.64113760918056
continuity,39.95172228549718
",",48.694314068121244
network,105.87420918036969
security,65.26878761351578
",",48.78708078044242
it,127.5347217906498
infrastructure,94.58852746553434
",",55.75887086229922
process,61.944067281277526
improvement,59.344162762332765
",",57.36372023661308
disaster,60.17134424692726
recovery,60.28307334149002
",",54.73671805797015
server,53.03674928638905
virtual,47.20354907744793
##ization,83.43012874561919
",",55.13141076095133
active,44.53543534669304
directory,45.19380928471477
",",-1.44232724911909
and,21.521403855797036
more,40.91411442335286
.,9.350952787348817
ka,3.5685918081961425
##ree,-28.178588846960817
##m,21.401129078324413
is,29.35642965419488
a,23.042739059075167
recognized,7.155118198357468
thought,35.672082692918956
leader,26.59428965983488
in,16.953053257427445
the,86.49369495796346
it,120.7742234595073
field,61.59572642756719
",",19.71533186164231
contributing,-1.8608175808910903
to,-3.6750970264003024
various,5.8393065366496915
panels,5.676562676151112
and,-19.897939328867793
publications,-15.540395923964411
",",17.76571848449636
including,-34.57206057053089
ci,62.591822536796535
##o,69.18173704504582
magazine,5.774690017076703
and,-32.535211644224574
the,22.020272132608007
wall,38.93664739035524
street,49.06761819434989
journal,28.951527291718378
.,18.55099079535959
[SEP],63.14449264618875
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966408
PARTY=1,-0.027799139258913197
