,overall_token_importance
skill,38.000465431640116
development,21.244562411050712
.,10.939238672998593
-,7.076534502835639
collects,-18.61988376277157
and,8.141568248088863
reports,-8.129677360927046
data,20.644463513254
to,-18.51618799590862
various,-11.280389295421873
stakeholders,20.005370055004953
",",19.5322786449279
including,-17.501139369380255
national,25.507200759191534
agencies,7.580424479448732
.,8.29124966073758
-,3.246136338283451
led,-3.4299039007461656
the,29.834018410754837
it,110.16675055689542
team,49.621881617869974
for,-12.957198168292162
over,13.725504559095233
eight,-2.132961718578568
years,0.8871544600632989
and,-15.599241174523273
implemented,28.448649620777196
software,102.3671665517798
development,77.69126371497416
life,39.750448115001745
##cycle,69.2550021981775
methodology,26.169717593111304
.,9.805034320169698
-,-7.730960759666986
appointed,-19.064364200118366
to,-8.541857108875737
iowa,-19.085501688267684
state,17.394778357241684
university,8.933786987680557
',-3.8730719863027376
s,6.17055790582628
paper,-8.30958708330267
##less,5.2373939733452
task,13.118583981838972
force,1.5461187891673642
and,-25.35969335711537
elected,-18.35452245217076
to,-12.815180555438683
the,-0.23815485929627647
professional,5.758616937214421
and,-8.892493358504217
scientific,19.1221696834288
council,0.6881293493741476
.,0.04440166319285421
2,-15.085574273101354
.,1.4598918394729017
*,7.541098691285372
*,17.59686184935913
manager,-30.137834806742607
*,-5.8199561444562375
*,5.208034365167509
*,1.9153598978570858
company,-19.921834835358446
name,-13.012855363455914
",",20.894578912110816
city,0.11802653989133166
",",34.81954005019764
state,-8.872430494886347
*,-9.591237839166515
*,-6.584321937232389
06,-0.9428959179622605
/,-20.336074222837084
2003,-37.970992972614695
-,-7.098365887278827
06,-11.104265140126188
/,-23.859526841059193
2006,-36.63302704023455
*,-6.295193216422428
-,-2.1617447083618218
managed,11.47045925797988
operations,1.0147181581373341
of,10.233101290834952
the,18.72215908721109
largest,9.906042748448588
store,-28.24701433135975
in,-9.276568691158106
the,1.3577939345985865
district,-18.473217424048546
",",11.61402381853703
overseeing,-16.89986359796731
25,-23.65855554223995
employees,-25.587704916126242
.,11.363511565838065
-,2.7465337607095575
trained,-22.488018201499354
staff,1.7720180525738833
and,-12.250876041694378
handled,24.108694066380775
daily,-19.523228847402386
cash,-16.357840691503554
reconciliation,-13.274608496170698
.,8.0836351640688
3,11.289575528729785
.,12.383896045329802
*,15.670528269007647
*,32.63130137251695
web,86.7067934095276
communications,53.24102592353349
manager,23.337247919033068
*,0.573310052229135
*,12.072148941989783
*,18.477381445652444
company,-13.169608559829667
name,-7.557434077818352
",",22.910788813591296
city,0.008122268476446093
",",29.63742792894837
state,4.934138528925581
*,-0.7192648888086546
*,5.849075079690397
01,9.761570599160432
/,-18.16619351531191
1999,-31.820456909714178
-,-3.1574126800447813
01,-1.46292414649921
/,-14.955376535574729
2003,-23.80654092627392
*,-0.5066265991207884
-,6.734511519905456
developed,1.1122748138125202
and,0.723532332396698
managed,11.839941942354285
web,83.86666951676283
projects,59.38927939151463
within,-0.5445983809173711
a,-3.3955350569250675
$,8.052965837209756
2,-9.794467242019527
million,15.44052184165626
budget,-17.239097560058898
.,9.679449621234431
-,7.755776975824641
led,-2.093659055160774
project,42.39938856646779
teams,18.265688935317794
to,11.945667164390654
launch,26.820834361965872
the,50.569343673155814
first,46.152764230976636
company,17.28413390059799
-,33.22591983932855
wide,16.28180326101188
intra,26.59581021014698
##net,69.95281205494565
and,-5.092103819388817
a,35.13531616743587
new,11.557638518880932
corporate,21.68699493781648
website,12.35368376468144
.,12.026827398508642
-,3.980022636728403
established,15.681508553031524
corporate,43.107990066603136
web,87.42076100972014
design,60.130379175829496
standards,12.612760655307936
.,-0.7866165300390404
*,4.400089715710056
*,15.819434817162554
education,-2.672247226177941
:,-2.1493108238077028
*,3.5994282548227767
*,14.609736423883499
-,4.512364768133046
graduate,-4.44278451822454
certificate,8.967955032782754
in,15.317130131242235
family,0.5397231108830701
financial,-3.491712299008254
planning,-0.21507899024094917
",",21.782154780628858
iowa,-4.635161629040616
state,22.97971467661608
university,10.116532237889615
(,4.306282958053623
gp,17.060269830736647
##a,13.728228298166188
:,16.836043805104676
4,34.5504531475013
.,36.48269666414709
0,37.21033280905398
),-3.072876773826765
-,6.673286985834422
b,25.048584698459926
.,48.97911596017368
s,26.21801304214332
.,37.66972993469561
in,21.78432946201977
marketing,20.926204415403333
",",22.85306839677752
iowa,-14.155005944050156
state,23.266719787896477
university,17.373046427357394
-,-2.8819294997806657
microsoft,80.71315305161532
front,57.04823337049359
page,42.92228865958081
certified,23.77163064761391
",",29.572806942854115
new,16.752694498618403
horizons,19.713173891047525
-,17.740271063178042
des,11.856314253680004
moines,14.05018524091646
",",40.23151168846706
ia,5.692904653370968
*,15.46643817804358
*,22.849384454393775
accomplishments,7.498439282623554
:,-5.706331897760889
*,6.868630563348895
*,23.09623238374995
-,16.648696917724795
rolled,65.18302783664979
out,54.658859408824235
the,77.31871321955593
first,62.712279115920694
company,30.18810497933215
-,33.889599572303425
wide,16.709816586627383
intra,27.578194198193206
##net,66.64302800016631
for,18.118178756728298
a,9.040328343382834
fortune,22.40263940001441
500,34.671477469642795
company,0.094037493545998
.,12.587041206223397
-,-0.34325081439623173
self,-18.772986699372662
-,24.34852105646515
taught,-23.248143114988686
in,4.075454042655422
two,-21.530402795664713
computer,89.56881118064406
languages,2.167746819457676
to,-6.035693488038582
enhance,-19.538271387669347
understanding,14.050229160000526
of,35.644183209922694
development,47.215906476443315
limits,8.921124413337152
.,10.63846683134841
-,4.689566152334146
elected,-8.67057421388808
as,-10.054109782171004
a,-0.4721960650517131
professional,1.658139918665169
and,-15.149057096374916
scientific,37.49168127475945
representative,-11.656337526640279
in,1.363720581092354
2010,2.7686874553276106
.,12.797592772521819
-,14.740513495365752
implemented,25.074804890526664
an,8.614613095080403
electronic,31.024236710370147
thesis,18.51145832168187
/,17.19020423812667
dissertation,17.068331890881748
solution,79.28267961465485
at,-8.958056627109878
iowa,-18.294292815596243
state,15.151225992707074
university,7.714742000313728
.,9.418515588725132
-,7.728309396148061
published,-10.080540079927529
a,-5.856689238980936
paper,11.806021813242438
at,-6.701195619154028
the,11.078257283226224
ia,-1.7477756606348818
##ted,18.1969883671982
conference,13.137256998818678
on,43.297705096922115
em,73.17931009925518
##powering,12.629798165781194
departments,-8.954888346008746
with,31.987354916265193
web,112.1165076113629
technologies,97.00295523544906
.,-5.310422614537334
this,5.166956736496174
[SEP],15.121337255696195
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
