,overall_token_importance
alignment,-4.618282647282244
with,-6.524565353575247
customer,71.63822882871847
needs,-4.956200864455649
.,13.271734027565016
-,13.406585105198346
coordinated,2.401603772626352
it,113.04443834573263
solution,73.28054483923769
implementations,29.48409024320696
and,-3.081594977434095
resolved,22.566133144011225
technical,102.65588562411862
issues,32.39134278245587
.,11.12357986581248
-,10.197943716897775
maintained,13.775590282193845
and,6.061039021010793
troubles,13.99434561409538
##hot,15.303431656449085
network,102.35867951901383
connectivity,108.83942383660955
and,21.0981449734955
hardware,121.34536527246824
issues,52.11178563148747
.,-6.020232253061835
2,-15.400900241596952
.,-2.6558474685130284
*,9.878039613080125
*,14.86631900229742
diplomatic,-9.681221561071132
security,34.84606798863128
service,27.99550223252905
",",35.35873507812945
department,-17.33299596419815
of,3.480895708522277
state,3.0993657116442175
*,2.9379380087912756
*,3.376575577641461
(,-8.279308223873148
06,-3.6507964999688185
/,-10.192998398911156
2016,-9.879276442903992
-,-6.91463995224259
01,-5.87497620903793
/,-15.471010721561264
2018,-39.29480329627354
),15.509136318999634
-,5.639296504324968
provided,12.853674883538954
security,14.339715821680818
for,-9.970463771869023
u,-18.972177867245108
.,-8.844965856949894
s,-12.865658667212303
.,-5.669487801298437
diplomats,-39.223923177432134
and,-20.59886802746406
maintained,-6.015899464179269
security,58.50537103935528
awareness,19.448532332575546
.,8.447368462409377
-,1.735919541341796
interact,-26.17486741089039
##ed,14.863540061115382
with,-22.361099736685777
high,3.464304951688621
-,37.96238054553352
profile,-6.209749108163335
personnel,-13.361061322627732
",",7.136622862625991
including,-38.63751231752334
members,-40.11494578885275
of,-32.483431840435294
the,-6.608985505852024
senate,-3.5546230398954335
.,15.82317070529377
3,10.681827710154884
.,-1.9339274447613748
*,9.257673530981455
*,21.2613955436362
information,78.35859700422556
technology,118.52113370745242
interpreter,-4.003397531324106
*,1.271590283610091
*,4.07512459682609
(,-6.192518156277896
08,-10.06213166483716
/,-9.671764138754254
2010,-21.626035379002733
-,-10.825731435019549
03,-2.0255067256730848
/,-17.546982050163578
2016,-23.36720304223436
),6.674899836067038
-,-1.2280895467333561
assisted,-28.802314368501005
u,-9.51775291424022
.,22.9446268763609
s,-1.8361652881279857
.,16.18157823273112
military,-5.945446793333383
in,-5.638530480161471
training,-30.57068797486181
foreign,-34.317938563737364
nationals,-11.667268313952766
on,26.0845311326829
it,119.53046333573782
systems,85.645029925836
.,4.954845202507282
-,1.5743572380787032
provided,-3.7997550937130433
technical,100.72017690123108
support,7.308375778746553
and,-10.862778840118036
managed,2.309497751001241
it,121.3609006063957
support,30.520492254963727
tickets,-15.216119016449252
.,-8.238517541849017
*,6.190453969927923
*,12.663152786000836
languages,-16.77938795380447
:,-32.177062672462824
*,-1.8242547839009569
*,10.817047690468394
-,7.867253678201452
fluent,-5.787323341088323
in,-25.684969591027507
dar,-18.229718529681758
##i,-9.725594082054865
",",-18.57145110408036
dutch,-1.6834722946469582
",",1.8905124202968129
and,-21.075636481514476
russian,-18.98877216748178
.,-8.548935652509842
this,-4.015503131124884
summary,-16.25193800873291
highlights,-35.642628670431094
tyrone,-9.841590677618306
',10.089379943629488
s,17.135833248830945
relevant,13.849632751994456
skills,5.120226557137553
and,-18.744288192288273
experience,29.579122479878336
in,19.67844501363379
the,63.774949264425935
it,149.92648053053733
field,79.7312409195532
",",1.1458317428860625
making,-21.59433261576809
him,11.45872127232956
a,6.017472092670455
strong,-1.5039239263582218
candidate,-12.411522306533458
for,-20.771688888640245
positions,-11.706585785882517
in,29.596346114632922
information,94.8199480468311
assurance,92.64821826979912
and,10.499887309142105
cyber,72.28320274267246
network,111.48969026952219
defense,64.02132708070545
.,8.138176573688886
[SEP],44.25495801568552
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966408
PARTY=1,-0.0277991392589132
