,overall_token_importance
*,24.770123860770255
senior,16.02371492309436
director,1.6800261502689182
",",51.41803229769283
information,71.12088551102529
technology,89.83977515501928
*,14.398084051808391
*,23.18110024634187
weston,-70.87027365701591
educational,8.844273203251781
group,30.923917350854797
inc,-7.6618802938712465
.,-6.547772206735695
(,-7.078146839890937
02,-5.624228666305563
/,-7.596493440835956
2015,-27.56289302204555
-,-0.7534323041564356
11,-4.316952880812547
/,-8.122325317106275
2016,-13.650566150734294
),-2.7794374486713256
-,-0.8627534186665816
managed,20.1707296569428
it,86.41337495353321
operations,28.823627384518748
across,13.45415956594916
10,-18.5616793109444
campuses,-17.911502996881946
",",8.002607095946326
overseeing,-21.480966458129167
a,8.305292141457437
team,19.562762185869417
of,-7.7259358807937915
6,-16.271069625536768
it,91.63813816476362
professionals,21.376737533486324
.,17.526295472762463
-,17.886426149301645
spearheaded,18.652443845173252
cloud,83.0369308464053
migration,44.99474765925436
projects,51.643894508053
",",24.10737731784289
achieving,2.807597995025305
significant,12.60051222445551
cost,14.958740276052827
reductions,9.522814592161437
and,-16.955766597229168
system,69.75742401872999
up,12.1279118622771
##time,28.0695295499031
.,23.49871596986487
-,15.393305494406198
developed,31.23425386195462
training,-6.807057294185842
programs,-12.216018008598986
to,7.251095187673402
enhance,5.755195337893893
staff,18.160118836358993
capabilities,28.291867933515626
and,-9.634466436576194
improve,-20.413061270585686
customer,39.296398600899884
satisfaction,2.1321818432887287
.,-0.10458893605343433
2,-14.376738689649214
.,13.292744956615786
*,14.570897944535572
*,38.51778102803801
senior,28.551191066019822
manager,5.087252155727775
",",44.23957519378112
student,-12.91456065321242
information,44.32149782950344
system,65.77363867371966
*,14.431721177413655
*,25.22278997639374
american,-0.6398047006244197
career,17.326018662233587
college,-7.5416402634829245
and,-7.040635606159169
west,34.771023433776655
coast,27.776970704945676
university,4.016281701069497
(,-9.268656319344977
07,-19.178607826758896
/,-12.026124663100447
2009,-34.73996699045556
-,-3.2940217108314354
02,-5.4976846403732935
/,-15.936039493625206
2015,-27.43862276907594
),-0.9169079500938148
-,0.3299370219806539
oversaw,18.543981952998973
the,48.281458566788096
student,-13.847576257251994
information,38.547767992785325
system,63.21527960012607
",",30.81785715993673
managing,4.753182571945081
a,26.75892007127172
team,28.77892017755039
of,0.9929025071922651
business,62.41050149249269
analysts,4.790279113814674
and,-23.22131342242279
support,25.296802597054626
engineers,55.20576524879547
.,18.409663698756674
-,14.503854780589712
implemented,50.67917143971437
innovative,43.12961934838207
solutions,67.98934414941235
to,30.564178858507507
enhance,12.703277730856534
productivity,54.47602947986183
and,-0.3076144406769798
data,74.68622012263747
validation,39.079115276814264
.,17.726632011837825
3,17.47197273385737
.,7.743153339846555
*,17.454550865342245
*,31.63016184729841
president,-12.818540368782434
*,10.695830126263411
*,34.634324225471254
old,3.6137663559880315
##ret,8.662236518897688
##eem,8.613724353296654
inc,13.049080582225299
.,-8.05731235020086
(,4.181061383266365
01,9.559556201057191
/,-4.289960092603562
2005,-29.157613075939157
-,-4.886622502061854
08,-7.604852102958172
/,-6.655297205887107
2009,-42.51897168617392
),7.044379201216863
-,5.6137682661297506
led,30.085204550690662
the,58.65994132405874
business,54.114208909510964
in,21.9977665650601
providing,34.77734297062594
er,37.521238133418386
##p,102.77590255925867
solutions,85.09580283078157
to,8.330491561308795
small,-3.7728115954446984
and,15.023277880995431
mid,14.586036396110083
-,76.1622947126814
sized,31.673418151125954
organizations,30.36602750648565
",",22.179860945875273
focusing,26.831027377031393
on,58.05892738143731
customer,16.50399983029497
satisfaction,2.7842386446541725
and,1.314243117923758
profit,23.40942161530983
##ability,54.63257603660664
.,26.56356284427434
4,5.385884566896002
.,11.548156165430596
*,15.643020425564924
*,32.03344545782519
director,15.194521249367979
",",44.37047759995835
client,39.73291352010058
services,50.46088140536665
*,27.13075884716913
*,41.180254670310276
batch,5.843619805858896
##master,18.091393483695306
software,68.05482485179314
inc,9.633412383004414
.,-7.945913374477738
(,-2.17227188729578
03,19.083138418237453
/,-8.81042175585496
2001,-19.793052425876706
-,8.329904880852599
12,20.958203854324026
/,-5.911738552770629
2004,-2.9445657898150075
),2.787763621907755
-,-0.09896298802480184
created,40.67606290848688
a,56.80005912424405
client,29.665485645328975
services,54.666746515207244
department,27.182098482114302
that,27.21920693544259
increased,-3.229566856023275
revenue,25.069723543955217
by,-0.30254191355549864
60,-1.8901105710950044
%,10.066366786624439
and,-2.8789147985280223
improved,0.7711209799853042
customer,16.237953586721563
satisfaction,-6.404450685792231
.,-7.182792862343794
*,5.021718379619236
*,20.1766220681487
education,5.6207732018096115
:,10.484282361388344
*,-7.9804742003892954
*,6.797864694636692
-,22.140010672490835
mba,31.24022270098337
",",35.936311134518206
business,69.592362727298
administration,35.058052690673115
",",27.572241778937403
walden,-12.602662554801615
university,16.69148945546596
(,9.172773983169776
2010,-12.004669772258449
),-8.62485328159053
-,19.089971119862813
gp,19.06178660565468
##a,15.967209528188429
:,2.1051786279615192
3,29.48342201198983
.,25.280923018441577
85,-0.735587499957483
-,9.348376736549575
bsc,32.35437290700661
",",36.378957616537306
information,55.26663796399018
and,26.7200258649817
business,76.80152237957428
systems,100.86034413108734
technology,91.35454839421539
",",25.743342726734742
university,10.012419464451119
of,2.5494719464842204
essex,8.448820684996674
",",10.308559357188996
uk,-6.567688950639921
*,12.25640853006383
*,36.55135814271603
technical,60.89738558973396
skills,36.47621233655607
:,12.405513660442802
*,1.92495460079699
*,20.464965940132554
-,26.47563777863426
proficient,15.245100664616647
in,21.328982905333074
[SEP],55.97823490268753
RACE=0,-0.00833970055826283
GENDER=0,-0.010026311316966408
PARTY=0,0.00817634678120216
