,overall_token_importance
resolution,35.09404432012023
-,16.076767297569223
strong,-13.026320367472849
problem,15.275444006723745
-,43.84013999991562
solving,38.0886061360734
abilities,13.000528825031802
-,21.228586921592985
account,-22.236126087321043
reconciliation,-1.975363442902926
##s,26.255005122639645
-,15.961760873995628
cost,-15.444533180314368
accounting,1.587939974201748
-,5.615310709290619
flexible,-9.038255082802936
and,-18.385553004280872
adaptive,2.125644439184712
-,-0.37426912312257526
in,21.78993821359765
-,19.99264495828986
depth,8.678365318157592
knowledge,20.096039937015394
of,11.455095713515338
school,-42.0110854913045
systems,-6.11447311390571
*,-1.0625061289912165
*,9.778665230723076
experience,-9.081776513197076
:,-10.024272893590592
*,-7.956600335523105
*,4.5536840365733635
-,4.342861790098997
*,0.9071283676189174
*,4.302973418868981
kindergarten,-33.147713718969115
teacher,-57.901389171688656
*,-8.773797373642514
*,0.49419925730704767
(,-8.522541693799518
aug,-36.89384945672495
2011,-22.87399368393625
-,-22.20746373298767
present,-46.54288280207952
),-10.043726894221736
-,1.0802553011928853
team,3.404299807826424
leader,-15.5892086008493
for,-28.33791044585082
3,-0.5528338493264455
years,-7.135622913512289
;,2.9731423321360593
collaborated,-16.63274508554992
with,-19.982770378341513
special,-50.34007356300639
education,-39.75658861573649
specialists,-35.68701705713164
.,1.9177769207911213
-,-3.20375722118845
mentor,-75.45202999134979
##ed,-47.529391403844826
students,-55.368214357068524
and,-32.06568244645164
set,-13.725990854398116
classroom,-61.194651391243674
rules,-57.55570968499446
based,-34.773989681370416
on,-20.513761417716115
respect,-30.294375877312255
.,-13.231810685791954
-,-6.743108012973778
*,6.83469934733736
*,7.769136855578694
head,-24.17933073941566
start,-42.312206586812415
/,-1.2215469986151877
federal,-40.43286612479172
preschool,-47.321449309746896
programs,-55.838369023420356
teacher,-64.1529337285988
*,-18.405095586635444
*,-3.2535558076867814
(,-13.672287601322257
aug,-42.998826778128326
2006,-40.69534161680394
-,-21.224808876418425
jul,-42.035266398034345
2011,-26.44422863647496
),-9.391206037727912
-,-2.948909112647565
foster,-43.40743336394691
##ed,-36.323140004410824
parental,-54.979900912690496
involvement,-50.325538363154486
and,-39.54476263023903
enhanced,-36.06819771567054
reading,-28.82941739241665
skills,-35.31380691752836
through,-31.148683391508456
literature,-33.57161577056421
.,-7.601129134205587
-,-7.8553058366450035
*,7.262396498591497
*,6.5660191165891115
first,-34.045467909945586
grade,-61.62590331026849
teacher,-76.71644197830942
*,-22.13809114525906
*,-19.99292114143843
(,-14.93372172273342
nov,-53.74740314346377
2003,-42.28343938877775
-,-24.474135975506503
jul,-45.839135153928716
2006,-37.260823281429374
),-7.941958477145503
-,-0.1493243663725534
led,-46.00131254075456
parent,-65.36367611410878
-,-23.396948079535925
teacher,-85.12693951774071
conferences,-60.92174432151731
and,-34.79493985875372
created,-35.0387465904101
lesson,-73.69408677826536
plans,-76.38674535092503
aligned,-26.262098198275044
with,-30.01546953092542
curriculum,-74.51890329161914
standards,-49.85791544059406
.,17.528153158161583
-,-4.336636001016091
*,3.985533825419649
*,6.068142380147566
head,-35.87939598919236
start,-55.26874269251868
teacher,-79.91698475940775
*,-29.830941140175067
*,-12.14960434495668
(,-19.29550176552372
aug,-53.65694117131829
2001,-51.97659187160377
-,-26.988795501909145
nov,-51.5364289929649
2003,-39.84620289996312
),11.128443318765992
-,-4.628823499072666
conducted,-52.10732564705058
home,-70.71109445824096
visits,-75.22899810072921
and,-52.02281098569266
supervised,-75.81388182899705
field,-48.35744729527544
trips,-74.01420693081089
",",-21.267032423747168
ad,-29.176003439553867
##hering,-37.28132932101818
to,-32.13037187893277
federal,-41.742453188914524
guidelines,-64.04244449795202
.,5.72063648453288
-,-1.7743966550834807
*,2.97109432307986
*,9.090907062807673
intervention,-45.30284164379091
##ist,-33.32970736055412
*,-34.442909150912946
*,-12.945987035614435
(,-19.38913006398245
jan,-57.13456334241843
2001,-49.227599881374914
-,-23.934631890843495
jun,-47.01103634430869
2001,-42.70077810535022
),8.228358226817601
-,-3.6820388259184065
provided,-56.806035593109044
supplemental,-64.54476285702721
teaching,-69.2023447106745
and,-41.184418333948464
created,-56.29119359028938
lessons,-87.56662072381901
based,-45.09810087190327
on,-46.30955555621223
state,-25.175397324262505
requirements,-61.653492893483886
.,17.892200672163046
-,-1.5162100818943072
*,-0.680190280135508
*,3.358186236035447
assistant,-46.52906499872639
manager,-69.24127705654115
*,-26.691749123804154
*,-9.602527728221554
(,-19.868652787745987
jul,-51.91673753343664
1998,-29.778192454966984
-,-22.725920447906333
aug,-48.47564522448455
2000,-38.76675578510318
),-1.1485324512512523
-,-0.4501539939969497
managed,-25.434838660437702
retail,-54.980917426937005
operations,-45.757649075947505
",",-4.802889678468584
staff,-64.9898909690942
assignments,-74.05963686235847
",",-5.6221507349702975
and,-28.787658753877388
payroll,-64.44663327215028
.,-7.153400998104841
-,3.3168788068895774
*,0.7818579095091304
*,15.411455572851802
lead,-26.078266850976043
teller,-57.3043536501856
*,-22.465701692861273
*,-6.377619716692162
(,-12.784038927456862
jun,-47.014642644569605
1996,-38.22708588329329
-,-22.705709656247876
jul,-45.5854693720213
1997,-52.48980304773782
),-6.460826812796623
-,3.3279617862059063
provided,-16.911329153756604
customer,-43.553965834226574
service,-10.282113407647909
and,-24.621346061109225
managed,-16.746743699222822
cash,-47.554175701050646
transactions,-48.53371827530406
.,-10.646171628543653
-,1.0047997434273632
*,5.0581701728047035
*,7.539942839406946
administrative,-27.061605351171444
assistant,-47.87825775410465
*,-28.93845699850234
*,-7.913402403520665
(,-12.87053597447658
jan,-54.321102999121415
1994,-40.491787117569984
-,-21.4099873832281
jun,-43.72797293643322
1996,-32.91190505952675
),-0.7967741606662904
-,4.548822372377453
managed,-18.758821423978194
reception,-32.74663069580605
area,-25.81526065868258
and,-20.825395371152446
maintained,-17.637759669403167
office,-33.23322556997782
organization,-32.199726118084975
.,19.00745918095242
*,-7.593771057441414
*,-8.940743974799272
education,-39.76404929133837
:,-19.080910649042604
*,-14.219328658935941
*,-2.1086707582474298
-,17.93999368028554
master,-21.936763574997848
of,-19.602632014022376
teaching,-59.54229020322537
(,4.801270131699362
m,3.9404562506858007
.,32.44881490146042
t,9.31429407742426
.,24.222767172635827
),-11.100969481159616
",",14.193961602514479
virginia,-9.859200583865032
commonwealth,-11.433106457758013
university,-2.4373284393034877
",",2.7043221348392845
dec,-34.35420887897454
2000,-21.2862492201452
-,-12.53144563570151
bachelor,-4.270026968338386
of,-4.318833942186011
science,-11.812022586868899
in,4.958957398654591
psychology,-42.86139375335184
",",20.31061493091659
virginia,-12.836479260200646
commonwealth,-9.019238407902264
university,7.315140931651639
",",5.844242619289816
1997,-35.092585799701325
*,0.15521809960169847
*,10.14770653253893
credentials,-7.448387156563802
:,-8.94182746615076
*,-12.32838107649584
*,1.7373146914020958
-,5.521482621135634
commonwealth,3.4054721664428635
of,6.9041048111459755
virginia,-5.773232856290215
teaching,-41.16668449866716
license,-5.967051284790516
",",16.872730123132
renewed,-30.089984475088063
in,-16.603900036846916
2016,-1.9508514283501663
.,-11.677046387623001
leroy,7.970118674554139
',-4.069904477323136
s,-0.12286281621865944
extensive,-9.87707724424626
teaching,-45.39981670595647
experience,2.4832622179329964
",",-8.599611243883663
combined,-5.628806497564064
with,-9.903312216217866
his,-11.354193350131153
administrative,-7.321098540212942
background,4.374727525252855
",",-5.3340691984675415
e,7.417926968841029
##qui,-6.063187610439234
##ps,-8.155202793835937
him,-22.57707503130198
with,3.6141084987955714
a,18.038759876520306
unique,9.576509511160282
skill,-12.047809361667367
set,22.11020024359378
for,-13.98132024006338
educational,-50.84815745191457
environments,-36.31039880192748
.,5.516006435069525
[SEP],15.55647102867574
RACE=1,0.07502189531080149
GENDER=0,-0.010026311316966408
PARTY=1,-0.027799139258913197
