,overall_token_importance
-,6.19592199980222
achievements,2.8266480260580535
include,-27.017526640538904
implementing,41.13728757813646
a,63.72127000582156
company,32.59146575671859
-,70.95627696833081
wide,23.47234417753882
vo,22.9915190659007
##ip,69.85393023093634
system,54.86567390444803
and,-4.5745436362663146
a,58.6756970345316
disaster,55.74745702372294
recovery,31.361904123851886
plan,11.734852074700116
.,-4.8166477183023755
2,-12.761532816549112
.,5.562571430738612
*,-1.1965103556771912
*,12.754668218263209
manager,-13.59242486766538
/,-2.13320862931884
director,2.6392798921458342
*,-5.02468516422009
*,-9.527414163670137
*,-21.33145097377699
january,-19.330036744953052
2000,-12.82914429292575
–,-18.272378428666944
january,-32.8956305851399
2006,-18.79595578155855
*,-8.366351988614607
-,7.335883587957247
managed,9.812013950225555
it,108.74972745621623
initiatives,44.26615803013921
for,17.563349987686095
an,15.866258524890746
international,26.94429366031185
spa,14.89753185632925
manufacturer,-10.537005443887677
.,11.624774774520487
-,24.253805022008027
reconstructed,36.018839713328425
systems,80.34295711756575
and,2.8352803946154
infrastructure,100.55062109680851
without,13.111474653655897
disrupt,-2.9007687068462347
##ing,33.73768084124664
operations,56.294520948990154
.,18.91262748365485
-,24.437139446246658
implemented,61.15134931625699
various,21.056605404881335
technology,140.3984431114128
solutions,89.50183354860282
",",26.015856742862233
including,-3.3893180854345273
vo,20.78139670287445
##ip,74.93436937016152
systems,38.136233891573184
and,7.070480237158301
er,60.876355677197076
##p,97.14419645446546
.,-4.531231451460845
-,13.521157045948838
achievements,7.87890948864556
include,-7.209306629765472
enhancing,23.608078140098268
data,112.33438989417733
security,81.66914957300088
and,1.6973800596962012
establishing,48.95768150234362
e,75.57553975825664
-,83.52751497800104
commerce,67.03209694983457
platforms,75.88509232209091
.,-7.0228394430388095
*,-4.135444579611062
*,3.2037504858728356
education,-6.226387006204418
:,-10.64116004007866
*,-1.458108960903386
*,14.537937667206771
-,13.117369030210694
bs,8.80989370298358
in,11.915289305623295
information,94.68578915923462
technology,105.4231531898318
",",16.488976401435803
western,22.761271473660308
oregon,-15.42402956440436
university,3.984684589181133
-,1.2157100696151004
technology,97.52342228384116
studies,21.44002842475637
",",10.878050475830575
bel,-20.00921924903258
##ford,5.2459568541594335
university,12.039638602730177
-,3.7860167129161866
limited,-27.01871966438913
energy,15.273178138134522
journey,29.540212024291044
##man,25.89768216722348
certification,7.194176335671755
",",27.126332180685303
state,20.082645158754808
of,18.510278816439747
oregon,-10.530968442790344
-,0.4793980598971011
course,-2.0275772566279455
##work,2.019958474907865
in,18.962641134767097
information,88.34413694419689
technology,89.65569849468989
",",19.580949616370706
portland,2.1305282585360836
community,29.8887211505844
college,-1.6312971643671996
*,19.076999662504313
*,30.947843052697877
skills,25.283815911565586
:,2.953470257977051
*,-2.861599915043158
*,16.22252850007549
je,-23.810417391133168
##rma,-18.662535209245146
##ine,5.013037204556349
possesses,2.8091461522492582
a,21.536916003168265
diverse,-1.6654174591078317
skill,40.540328829447155
set,27.31410318091308
including,-9.600092140946844
accounting,54.32477606488431
systems,73.16608084707681
",",31.366604035831973
business,84.08958232900486
analysis,59.17427486991506
",",30.456771829860855
it,137.56772866449626
consulting,49.407149593979334
",",31.964517445432932
project,94.5443680639467
management,75.23733423911519
",",0.02748464908160549
and,23.804924112042766
various,43.00200249807922
technologies,113.62775521582446
related,60.011204456435905
to,96.75158446657028
data,98.63433747033687
management,90.53616318152395
",",43.64113838034697
security,75.69246410592125
",",9.365178358772404
and,57.622073557960604
telecommunications,107.09665163824906
.,-8.84617358193048
this,-1.8328272471731544
summary,-16.62280494405296
en,5.968740811537734
##cap,-13.409539852314532
##sul,-36.55506598131956
##ates,-30.452262018330533
je,-25.523911196927763
##rma,-21.80101304622861
##ine,-23.404495608084957
williams,-6.417107785128631
',18.744172879749083
qualifications,-9.084287417122187
and,-21.74733788462768
experience,45.703356867160636
",",19.417986498694003
highlighting,-16.43386207607728
his,30.299135409722552
leadership,50.88314420308661
in,42.60389541739424
it,115.05079889904626
and,27.162545504930264
technology,141.77660618627633
implementation,94.8532122839821
.,15.373948162283574
[SEP],47.233021810124626
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966408
PARTY=1,-0.0277991392589132
