,overall_token_importance
*,51.08384157846974
html,80.15336799403869
",",64.5716160338239
xml,95.53571674957128
",",66.53030930647941
php,78.4659408768396
-,30.178489666483543
*,42.644791796717904
*,45.639329647145765
operating,89.57885508774403
systems,91.3303903291957
:,14.210078084416367
*,13.560718607930175
*,50.15319768082767
windows,87.53185575930011
xp,51.74744716488232
/,30.807515961091706
vista,51.34559881328113
/,36.1840097258887
7,44.527121323085396
",",50.415806421300466
linux,79.98724284667709
-,32.42348486607487
*,37.83410310828509
*,35.175586477335095
databases,85.65569243705603
:,10.522251583190286
*,7.971055409737895
*,40.06782318898081
net,52.72615981264199
##ez,-24.52844546166598
##za,14.053167991153423
",",34.48941174302645
ms,15.55509400100753
sql,50.53540160291211
server,53.71533630708983
2005,-4.335306529103537
/,17.852826056378067
2008,-15.77851572137499
",",38.757429084643874
oracle,75.04517891327735
9,20.402203086092328
##i,13.687515131740346
/,40.74749628652049
10,22.936507952022435
##g,37.165400174751916
*,20.319686548797364
*,35.153443806709305
work,25.851184338175976
experience,12.496900415966797
:,5.738502734757824
*,12.770752909016007
*,39.23739888359391
1,10.271259489397975
.,11.031110417437608
*,24.71358266647511
*,35.15596038249948
business,34.41687556996388
systems,81.41171410185395
analyst,6.525131849233374
*,6.905081064929551
*,18.65056721607647
(,1.9119016827555235
09,-20.81294288591691
/,-6.528705416738021
2014,-19.41612122765144
-,-4.711858980230937
present,-50.012020533143556
),13.785355889806384
-,12.777217383735566
lead,-5.305382433529202
bs,-3.9502286109236047
##a,22.152571535377415
on,6.938998073842546
client,33.84496409280696
teams,30.269034103310233
",",11.589897359061467
managing,6.168840163672487
multi,35.397505445217334
-,80.41627003692903
channel,10.224975578510897
database,7.252064924094424
marketing,-4.2432091821862565
programs,4.82812811849652
.,13.17837911465548
-,5.714736969001551
collaborated,5.59805944734855
with,11.689267820449139
clients,17.46377740800235
to,29.04376082011437
define,-4.80119473910481
marketing,-46.72242449557814
program,-5.9071664703525135
objectives,-21.32255486103766
and,-6.349012011372
metric,-11.712250938267093
##s,42.83890835084568
.,14.342110945346748
-,-0.7886688351008408
managed,12.393715041969314
projects,34.82955956623075
including,-0.9492309192050231
sm,-13.39754300843098
##b,7.2065013443752495
cr,-18.088802481919803
##m,13.28704198082545
marketing,-21.107592550924227
database,32.710959380723125
and,10.41379072242873
consumer,-8.560246275222863
global,9.550230633375572
marketing,-19.81993374125801
database,25.716294535647947
solutions,36.65380577259993
.,14.469587882127463
-,3.3883144971519523
conducted,3.745195694285497
gap,13.13878249781778
analysis,9.497084749845396
",",20.915638663754212
root,27.99892817934316
cause,4.996811199832727
analysis,7.7203131499517
",",11.304634366999878
and,-25.662962484853058
created,-27.36102934935973
project,15.89474347780824
documentation,11.814234398811653
(,43.90390023961667
br,-25.847155675680867
##d,1.2391739164084616
",",1.8713513636198666
fr,-34.17615714209618
##d,19.485326111603882
),-7.547610557787414
.,20.843738481352993
-,3.113625979956258
led,-29.579548235632725
change,5.025304120716977
requests,-16.633176545661698
and,-18.718279395340613
coordinated,-15.909319534984707
with,-0.810660994853326
cross,18.877683264912285
-,62.28060857372546
functional,36.08993950828093
teams,14.303254033739856
for,-11.456935747910666
timely,-14.84961426858669
project,27.437453960265003
delivery,9.702376893277938
.,0.732887137413009
2,-15.665187369352234
.,8.754077368221955
*,20.8594734350565
*,34.9832823944705
it,108.12469876340211
analyst,30.501669306770285
intern,-33.65430376845032
*,-0.3225180241716145
*,12.534270054863784
(,5.768969512232962
05,5.742781970765983
/,-10.552820177395208
2011,-18.36353099605724
-,9.082349973937196
12,2.996855384281186
/,-10.2362216221741
2011,-8.605230933691395
),12.818151020405892
-,6.8216239477031255
assisted,-19.39606009384695
in,29.457002165887882
managing,39.65761834327748
user,55.0310278879358
access,54.54822282637786
rights,25.630833434477214
and,11.693588170876367
documentation,53.26032172020823
on,58.23163050293366
ms,22.14209578696096
share,14.030911527991044
##point,59.43938498502739
.,15.698537912657976
-,11.231012971539423
analyzed,-2.605835021377443
business,40.67359352657351
applications,42.65940691228612
for,-2.7051351780765813
necessary,12.246092907950231
changes,5.998101531403814
and,-19.37188561193023
gathered,-23.235544547233346
business,51.55051792127244
requirements,-13.575059525823036
.,-5.099499685047258
3,26.862441643494005
.,8.763740578024589
*,23.820190827772944
*,33.716969959832724
it,106.85431401115197
support,35.20595690421787
*,15.619304865725127
*,11.548649678173135
(,-0.6778487397319203
05,5.241282917338308
/,-4.647490705480192
2010,-21.44418756162872
-,6.864087736634857
07,-17.102659900253
/,-3.8103729971910396
2010,-15.117505601500122
),4.677529709566686
-,6.043379406937761
handled,-2.0765652809510966
service,8.616860442958018
requests,-11.069780340664689
and,-20.864746228972823
maintained,8.113342329441451
hardware,78.68518657599145
/,42.51987802682839
software,72.67811635413126
for,-4.730653025374251
library,38.389034646958486
staff,-0.78698801701534
.,15.56904983348884
-,8.150810282788488
managed,31.607424463696823
local,60.30691531640359
area,86.69806179444397
network,65.55044564197229
and,-11.151698567961002
performed,19.57347171782181
troubles,35.89307775970974
##hoot,61.82512749555502
##ing,83.32883001567832
.,-7.037868248418745
*,8.591564701571926
*,23.91656229514332
accomplishments,-2.282616682034894
:,-6.4117402750936
*,1.4810533195499354
*,19.386559783521538
-,15.57759649518136
organized,-27.980209060719545
sql,50.9547439825939
server,55.93160117518148
2005,13.99632952871504
workshops,-10.931079576202706
at,-10.891286974532383
mumbai,22.111687174944855
university,10.365697509243972
.,8.285706949971182
-,6.743695637041228
active,1.1114237534654745
member,-14.784255860194476
of,-6.425891604495501
the,5.584274509791005
student,16.15895430319238
council,-21.794318799225824
of,-11.546658010773532
asian,22.62687882120828
students,7.79419030738977
at,-18.9235599308318
the,26.47196542300389
university,22.901375160655295
of,13.297861276658535
maryland,12.194488020048668
.,13.957138120887322
-,6.4544598837677905
developed,19.060815342517618
automated,45.99593866234634
processes,16.30111913575647
for,32.497167669339966
marketing,-18.092847498746448
campaigns,-19.080434238553842
",",20.532335965001742
enhancing,7.010788817900708
efficiency,57.460288136787604
.,-7.605736327492833
*,13.807972183399302
*,19.409402668803086
professional,19.020589541450157
affiliation,-13.637195240725971
##s,-11.437920834930438
:,-24.097701879623433
*,1.3335124992948697
*,18.018789054432485
-,7.001142982745547
active,-4.403928118056086
member,-20.038745313818488
of,-16.54257189810132
the,-2.37320247494675
student,18.512203463740246
council,-16.602556798359593
of,-11.822152404302061
asian,9.339209080701243
students,7.758329873407955
at,-20.286068678653933
the,25.5050791283595
university,19.29946296844358
of,9.957856432076035
maryland,8.366854056100994
.,-5.245819288745335
*,21.403536676516786
*,32.289646538480724
key,33.074909744058054
skills,20.591777889057067
:,12.524857824817026
*,9.953946433986399
*,27.250577900104226
-,21.30946750500229
database,57.38985653211194
marketing,16.56534387252971
",",42.02492108799489
project,28.002304813117565
management,54.89780668105829
",",46.69718588624912
business,48.57132785861512
requirements,5.945367927723468
analysis,36.28438514748749
",",53.578357246774374
campaign,7.673822148835321
management,56.49132174428147
",",58.25830541904948
data,84.73769485307157
integration,111.03815347581944
",",60.003998402916594
quality,56.57819415775793
assurance,78.69818319915815
",",47.09367004068016
client,50.204199624033485
communication,50.8798464559287
",",-2.3828682801108996
and,31.598851200812703
documentation,51.9585024078968
.,-10.355121506475063
this,1.9505191584720942
summary,-23.879082283042504
highlights,-41.02877009576881
kristen,-25.164400776759827
kelly,-6.683007600234199
',3.0510893608293834
s,7.150584890095237
educational,-8.024761910366284
background,16.877205657952413
",",11.087592372994672
technical,44.360011304893746
skills,15.905301470561055
",",12.12791469604274
relevant,-18.622365678878953
work,35.4091272405052
experience,30.633656996059038
",",12.990571569686152
accomplishments,-22.857185947815854
",",-3.006218763788833
and,-13.311746728989776
[SEP],28.10655975084343
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
