,overall_token_importance
manager,-14.920684612570938
",",44.51754941976986
it,116.88690914818083
operations,60.9352829516454
-,44.96422904365912
windows,71.59837338164803
*,36.59628110561212
*,16.721560647159567
*,13.661469675844332
company,-1.899610330801216
name,-1.913204861482788
",",34.899820990672296
city,2.3936357266828314
",",32.516613735460204
state,4.432662468068498
*,15.090706148396558
*,2.463974084416745
october,3.5168945529522424
2006,-24.962289313222925
-,-13.426184787419619
march,-38.645663535262884
2008,-16.087016956156504
*,-0.8476381527460373
-,10.40468583233354
led,3.24132742797398
a,20.778659490096587
team,50.13618564952893
of,12.098979432366873
eleven,-25.95738081977507
in,9.542860875508373
supporting,48.1695538837806
windows,67.33375798578399
-,82.67769087787643
based,76.84987689839949
infrastructure,95.2719277983198
",",12.595480346616426
ensuring,16.150138979965494
high,26.45169509367267
availability,40.690480221869976
and,-18.089712963126104
timely,-1.5038144096817714
project,68.86027596656824
delivery,24.523350969811304
.,18.31064229849455
-,18.106056055784386
managed,17.50200870625387
windows,63.59253615839491
it,113.66124126427667
budget,-11.550885624521143
and,3.558070029729233
coordinated,9.2651640547582
communications,17.02809860738487
between,13.66247640727245
business,57.02105273079455
operations,27.06486940723137
and,-20.573612158567798
it,73.85027262628859
.,-8.63130027820972
*,8.278197796906037
*,23.520977137733677
it,123.04566502905702
manager,9.390643645421079
-,25.821223315482985
networking,95.12830694136898
",",39.9714456789038
systems,73.90474084057108
",",24.489434432081456
&,47.750345777697866
support,31.06115837932709
*,22.19041708104777
*,3.639076145959431
*,10.693215377934573
company,-14.644267005478833
name,-1.0081523615591248
",",31.025342881215813
city,8.353619825363973
",",37.70600335931497
state,-1.2789476605855747
*,6.990681024241055
*,-2.7881378820979577
september,7.310560573736502
1999,-40.61253350032982
-,-19.467032786151744
october,-15.754312063752788
2006,-19.678110614827006
*,-6.908399061725249
-,9.557899967900763
managed,8.807810832770144
a,31.204820316027295
team,44.710545460159906
responsible,-8.822298907009886
for,49.290384192586885
wan,74.01059222430942
",",46.531237859019306
lan,71.989797404391
",",-0.9413225282026323
and,30.17846837102994
server,51.320222893371565
support,59.474954431774094
",",12.169292273678355
maintaining,-5.838112685997506
high,17.596685193105248
up,-24.24060792572524
##time,36.00670401419009
and,-20.443705229286316
managing,-5.013086431418387
a,-2.9455221710361865
$,-7.348439396811844
1,1.3417586302508893
.,30.49486020366768
5,-7.9056769023733295
##m,-7.593613471924673
it,110.15344568418496
budget,-12.491613461387933
.,18.872293312927887
-,14.079725732282185
delivered,7.525754988718854
major,33.23984834088704
projects,35.31342506129608
on,-2.6508774455931468
time,25.723087850389334
and,-3.276696606406284
reduced,1.7720521056631848
annual,-22.64225375401177
it,85.2226293987322
budget,-17.580358581157885
by,-9.464027622587507
$,-5.083542495419945
50,7.189183468060447
##k,-28.15694310344274
each,-35.55332907377294
year,3.844393416913264
.,-7.81761158075324
*,10.276113046332469
*,24.558193085207613
system,105.13116694682651
administrator,21.488856896579357
*,9.827379896230138
*,6.904650403347952
*,12.55173288979025
company,-3.427047550283889
name,1.9113617518023258
",",33.00078091534516
city,7.55502035007297
",",33.77388843349695
state,6.577754915532175
*,10.212127963561302
*,2.9973956187146853
march,-10.826285887819854
1996,-13.750777789875993
-,-16.78601900253076
september,11.398624898126881
1999,-25.032492244469815
*,-1.0615358998888298
-,12.254136880237395
provided,8.762840161098232
critical,49.04942022133167
support,30.31291931459849
for,16.927009562032946
a,9.07063039854943
multi,22.3036323035971
-,19.99035940296733
state,-13.233145745273731
mortgage,2.714571178862522
broker,-8.009953547279158
',20.366769070302087
s,25.904274528051214
it,102.63738326475959
infrastructure,55.250584579700224
",",-0.11481266329615236
including,6.18609130366976
network,79.0828827686516
and,11.028790546332258
server,41.000156224118776
management,32.91600647896243
.,-9.046038280552876
*,5.370865809695112
*,20.04008755588036
education,1.8815077549742534
*,16.24237564055321
*,9.683686052596256
-,11.172123346606893
m,19.905655755045494
.,48.991166289245804
b,36.229765833438556
.,44.41553083058432
a,10.438817267226275
.,22.773317043471607
",",19.6850268198177
university,29.472380704574835
of,4.92464516401368
massachusetts,-0.2657783735059605
",",22.113239534749894
december,-16.10928569897505
2007,-30.134057350813276
-,2.437610124572151
b,19.953035242257457
.,35.42014842224027
s,3.465999747857941
.,28.469804469741565
in,20.40038305352572
real,-5.942133945409759
estate,29.230609316050188
",",40.75071320440678
arizona,0.18036766183019187
state,11.232158645393781
university,19.017783423027275
",",23.482174769416947
may,-24.515179189862188
1994,-12.479540049828042
*,9.142803916519641
*,22.25318198124327
certification,19.116685007165447
##s,0.1901566322317845
and,-12.557505517066364
[SEP],62.36797068012532
RACE=0,-0.00833970055826283
GENDER=0,-0.010026311316966408
PARTY=0,0.00817634678120216
