,overall_token_importance
installation,67.00541991227449
",",49.45034902364696
configuration,64.65539555222972
",",54.28369977642031
migration,64.32909852594577
",",48.06787666402498
backup,25.853575879574215
and,22.30011531309579
recovery,55.12381983159182
",",31.43380713883054
performance,48.033056315500005
tuning,26.59691629780941
",",14.789501979041372
and,19.18506809961745
security,49.29055460171272
for,57.0098238798405
oracle,58.131393206450554
and,18.20119854839844
my,44.822104829783555
##s,60.215216425135466
##q,3.7174140773182796
##l,70.39477994176197
databases,46.743886325385
.,25.08385952983162
-,5.469259048045989
managed,24.726757478833647
aw,0.6939061401774677
##s,99.04140046363526
services,57.67274162633336
",",26.5178993255104
including,6.588362514665785
rd,4.406893170100415
##s,66.0575735262151
and,18.268514802865603
ec,22.063039148005174
##2,57.856604367270805
instances,34.7185987105098
",",11.018574117251287
and,4.309405704518234
performed,11.638797206146368
database,49.59010903129534
migration,44.171981297312776
##s,83.77716726995574
to,19.103216937150165
aw,1.8323007270558092
##s,83.28238171157692
.,28.741017179487862
-,2.796780762071023
utilized,-1.1823808194099863
oracle,70.65730654892201
enterprise,113.49209097413875
manager,26.213823977273332
(,67.6503666750368
o,51.42245108898891
##em,61.65808274923833
),-11.1266777962762
for,31.932414173885473
monitoring,8.13159133090587
and,11.472381631808481
security,50.74482103826463
profile,33.434532833257514
creation,27.960764505945974
.,-2.698680826435591
2,-12.90488739510693
.,6.811004383574835
*,19.732717343856116
*,37.45065600896906
database,81.22946698095696
administrator,5.714562408919823
(,6.660032816650683
12,4.2977948033968705
/,-13.212634506240821
2014,-5.690747395988481
-,0.8152103951254565
present,-40.747959657738434
),-0.777886760452536
*,17.266990587160027
*,20.963866532610243
-,25.0139115706124
successfully,49.533014936560406
troubles,27.978805460591285
##hot,44.318698634995535
web,84.52676786068419
application,91.26153488296232
issues,49.48112591870547
with,20.417314372297152
a,45.327485066019634
100,36.338637819972625
%,39.31438666613663
success,53.25243248244557
rate,27.24541708903366
.,24.768617264912894
-,5.675100406552107
conducted,-4.952048325072158
performance,42.27160142249232
tuning,-15.574882977892992
and,7.857320459202321
monitoring,-20.8536735420378
for,-1.512377245153878
oracle,32.717153050751904
databases,31.9041315814431
using,0.5172838577499466
various,-9.717635972992749
tools,56.05258917615058
(,18.75948956162557
explain,26.599262687554624
plan,-3.2949579512500904
",",6.658065410319892
aw,-3.6327861513097686
##r,17.283098254501844
),-3.9856691416332364
.,28.56570815399388
-,2.8508612864016403
implemented,28.889343850996944
high,46.89332715305855
availability,53.212858450712396
solutions,39.9854662612833
and,0.8748499571199466
managed,19.26015421350801
disaster,39.331806845675416
recovery,33.77600305655765
procedures,15.357604271236331
using,8.668164444214003
data,71.26976319150987
guard,10.669564769110558
and,-0.5768440918038314
oracle,51.6818350154163
golden,43.59561878043041
gate,64.05273470236891
.,-1.6276439815562604
3,12.102255857488498
.,0.42091225625868744
*,17.929790759528977
*,23.530950241122085
oracle,37.067219623832344
database,63.7648061302571
administrator,4.910418074726758
(,2.926938649300551
07,-21.1196205720019
/,-12.034137898695208
2012,-5.29497149461355
-,2.4904493706962088
10,-7.669045549362957
/,-20.29287434498702
2014,-6.702516663277041
),-0.7807029867449525
*,9.17871417777413
*,17.724477047269097
-,7.629641750266733
provided,-22.8249035172574
senior,-4.070350401121848
technical,57.33715129927879
support,0.9637509680764081
and,-22.906805979862025
maintained,-13.645299922583959
high,5.527361521937313
availability,17.844284619597296
for,21.51728949234163
databases,29.873571960968953
.,18.43574085539415
-,-1.9522540916729003
analyzed,-4.3989119980963
and,3.69763657116754
tuned,-11.999416729062196
databases,23.23538551494766
to,23.09816096145605
resolve,6.237608941152467
performance,43.192073835929996
bottle,4.074750248240874
##neck,21.97282580973842
##s,57.90753406079814
.,29.169203220630813
-,4.3055791775371075
managed,28.599154053846448
over,24.038083331489837
300,-22.87766876409638
oracle,30.44283653326655
databases,8.71464035841936
in,0.8761360686808778
a,33.21904936680926
24,46.34728648886255
/,24.368716675826846
7,43.948883659170164
environment,29.813720237930724
",",11.757291636867974
implementing,11.38813367699333
backup,25.399904980835807
strategies,-7.905964017217661
and,-0.5396073364709751
security,61.7014722061037
measures,19.531795682912104
.,-10.836447976849545
*,17.39986081324998
*,29.21984687308672
education,1.6395843850896032
:,-9.088154494240568
*,5.1117875974521825
*,25.235475334721638
-,23.629455092122907
bachelor,2.002084215982686
of,35.28549265801149
science,46.05535064122728
in,31.956205996451384
civil,69.0430271671967
engineering,57.2215018574975
",",28.530397769117865
university,10.34076180700804
of,-22.90367712164335
bu,-33.26303427586532
##ea,-30.731748791599763
",",24.1389753370013
cameroon,-40.882375505813194
*,31.069451812379782
*,42.417599068643746
technical,79.5231831643338
skills,20.32297377669869
:,10.827505343710579
*,10.459517874088263
*,32.96706726994031
-,15.983223540059297
*,33.5479104064383
*,43.86946768295786
databases,52.66275483905251
:,-3.6682144810828414
*,7.4212979250959075
*,37.0538196167225
oracle,48.22525460570707
(,20.312249800120707
10,-4.131297001594673
##g,-4.318666821471325
",",17.956238986397462
11,7.791922253391516
##g,-3.4905862047197793
",",21.727162846097574
12,10.475417090670692
##c,-21.048790331757953
),4.795244933200959
",",31.705964268273185
my,45.52381922639104
##s,57.23209825413607
##q,8.695556491566277
##l,63.37711684493391
(,57.085286589445616
5,69.29442659083622
.,46.87976938500269
6,33.29408237044963
",",33.05292411072245
5,49.414582659116356
.,50.44667537444056
7,30.722204156520846
),14.235543585912692
",",68.35364047659155
sql,36.357694787130626
server,51.15047835248793
(,15.24651120111312
2008,-28.836915847933067
",",9.983649278009905
2012,1.7158453188316716
),-11.351609996324926
-,14.88130660912289
*,20.71470248068452
*,35.475991919691076
platforms,110.29649560174536
:,-4.38012224397257
*,2.6734033148649408
*,33.680967470792076
oracle,52.1430358755321
enterprise,98.92482114242273
linux,75.92443248952935
",",75.76527001378686
hp,82.73540648699074
-,65.31101578487224
u,57.9095804586894
##x,68.29842691668146
",",67.49651119859539
sun,65.50913352739298
solar,38.10549151095446
##is,88.59598063408842
",",62.85907759600805
windows,85.87930586999597
server,72.82678102513536
-,38.84308670446649
*,34.850510458141535
*,56.53695296016236
tools,86.22780926407816
:,18.155491494615443
*,4.776312249212089
*,42.93751473750294
oracle,61.084699273482734
enterprise,101.98621220972898
manager,23.478874383924644
",",48.45361268601654
rm,-17.877158818229844
##an,46.7721935662511
",",57.737213683161045
data,97.04180146392272
##pu,48.258973898058194
##mp,60.97633419521964
",",63.612053178223924
toad,69.61381755764383
",",59.11956279432661
put,31.881209411186255
##ty,58.962938335442956
-,39.73949735830807
*,43.22889809082668
*,45.639808415254414
languages,61.06519355451978
:,13.095278967113567
*,16.115930629437514
*,41.592553992387884
sql,49.26179234561961
*,79.62877105188534
plus,28.818937772467244
",",52.29927823088766
pl,43.08760917208731
/,56.34496094644453
sql,33.38374699367996
",",48.38157547752351
unix,77.07543946630894
shell,50.1897045899592
script,56.10275576218915
##ing,54.90937292898425
allison,-46.00791748057429
is,20.22564388385674
a,21.92994395833059
dedicated,17.552971788119336
team,65.38327714649641
player,44.82277153770327
with,17.24683171339375
a,28.28554296775424
strong,23.66025988288016
background,62.46201220433895
in,50.945026863417745
database,92.36603781761244
management,59.113923004449326
and,27.05412163640572
cloud,118.96628028684302
services,73.9564594959399
",",1.4772019463100712
making,9.598219877416954
her,30.801010567894252
a,37.99668093137542
valuable,42.302307078623926
asset,56.55232314533222
in,25.96883234802116
it,125.90220269271747
environments,92.48653594804429
.,3.8428471687112946
[SEP],40.825173311122334
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913197
