,overall_token_importance
or,-22.39335321151617
collaborative,-4.040175954618387
##ly,-3.2575272342006594
.,-11.772070982093064
*,-10.649485204995957
*,8.425726717497877
qualifications,-36.83334792998587
:,-15.087844736478784
*,-0.5027266149548467
*,12.976045229165376
-,4.9631683523626435
*,2.6017630461826866
*,11.041468151845738
certification,-13.348369006179793
##s,-17.690013764428073
:,-22.034354579525218
*,-3.2511809340866504
*,10.188005398032054
-,19.49036616535059
microsoft,77.68424640809926
certified,35.307085357780366
professional,4.658279183267073
-,-2.2317875183178733
com,23.324775551331136
##pt,0.9518729571683444
##ia,30.088250762793404
a,9.120367376281248
+,38.493135528683844
certified,34.04230482576073
-,9.018941103277767
microsoft,71.82538318332242
sql,67.68982008891662
2000,76.36750479923833
design,85.94817795740019
and,27.149219949481672
administration,82.75702941424719
-,16.09822770026437
microsoft,58.12043363455681
access,41.03541774184975
i,18.673361699155265
",",29.360197527621608
ii,10.34600422286826
",",27.46328867903204
iii,23.48200840237892
-,7.568872125846016
na,-9.986995069011956
##vision,0.5840189003451133
report,21.625057454298886
writer,11.580869789306847
i,42.12506922863817
&,18.474249966257013
ii,38.4406897309727
-,18.27731833965561
web,102.72341967747658
design,82.46191921722608
-,17.672009305013304
*,32.826524642757335
*,36.34109028580207
technical,56.2018251920191
skills,23.934019265252246
:,2.277735763845498
*,6.035243289534763
*,27.917028432673995
-,27.300870307592763
proficient,25.084640771167685
in,31.427632168901482
microsoft,76.67612438906944
windows,79.26351841831942
(,46.24907880439753
up,7.319125046906357
to,43.48624316534406
8,60.71328537110547
.,45.66436241993777
1,58.49280117595219
),2.8768955119503743
and,1.7914382634564594
microsoft,70.08079626928259
server,67.8800013167485
(,23.909288853856694
up,-24.309368759462938
to,-17.287982186117976
2012,16.538295172083654
),-11.339085957600794
-,0.30780553151797796
experienced,7.633931988349422
with,18.985383126948097
microsoft,59.071327675339
active,26.70466890950455
directory,50.34007263170927
and,17.44482454655365
sql,52.816995067092435
databases,66.77453889906822
(,18.912183522988244
up,-28.617007585887155
to,-17.91106709347824
2012,16.337611538486296
),11.881389773774101
-,5.225563081100309
knowledge,50.76947154435732
##able,21.708937331999024
in,48.6073092281857
er,44.063082138666694
##p,99.56223684857534
software,102.19053859901265
(,27.58700365631226
microsoft,46.436705750186825
na,8.58974521083892
##vision,5.290695516421812
up,9.761746743259508
to,-3.8165848771378537
na,11.800435692677437
##v,39.63452064753764
##20,35.48300550371364
##13,17.1852527144915
r,19.102575144308446
##2,41.71821622859172
),12.446156516868362
-,4.774771391937878
familiar,23.731699905989846
with,52.396297436271695
various,50.91681720694848
cisco,106.12503989634777
and,31.813943530827693
fort,38.61864512456866
##ine,41.15810522312951
##t,61.10172716190453
fire,66.26429245434414
##wall,51.92600820698549
##s,72.81255630206752
",",43.4697675229732
route,61.668024360419835
##rs,26.949837749923233
",",1.2569725282144324
and,19.771951490964568
switches,65.37503281440539
-,9.889939118117608
expertise,36.8010730001867
in,76.09617530743547
smartphone,82.74926617124233
operating,102.4034314357552
systems,40.79695138298897
(,37.322889853562174
windows,87.24306537695553
mobile,84.36360303051681
",",46.89060129311218
blackberry,47.30737462365522
",",46.58218370770226
android,68.97199905612067
",",42.398994177318635
ios,75.4596325570969
),6.278366271794371
*,6.925436688450724
*,20.17809405689015
work,27.83912806955777
experience,-0.06783967864254606
:,2.177805524974779
*,2.9858542275735247
*,28.802019378410133
1,12.900477002310234
.,9.080648047279013
*,19.017437501608434
*,31.12525834142783
information,92.48112272812494
technology,137.07747626324226
coordinator,4.919933565373064
*,-2.158811744296464
*,15.29870707251547
(,-1.0272094678376509
may,-36.844790840873806
2000,-35.68089609065853
-,-20.613092382625982
present,-44.70192321284577
),-5.711960652801785
-,0.25778291918460844
recognized,-6.810035531412803
as,11.765990808995149
employee,12.699898710138957
of,31.477629038919098
the,49.602586313383
year,31.641423815063746
(,3.8664378883286394
2003,-26.821276572357103
&,2.454573880773242
2008,-32.21674848922989
),19.758579116043144
and,-18.759423967230646
multiple,-0.7987359604079279
employee,12.539433139918934
of,20.456682964317256
the,46.14561508409314
month,4.797547764386035
awards,15.186378946337737
.,15.763142925640157
-,1.0918813095821565
managed,20.810690975465192
a,20.113271684428184
$,21.953178520310036
300,-1.4417861721134373
",",-0.8251997385056574
000,5.121913966094513
implementation,52.640356675177955
of,65.55340190998871
na,-13.888409482479274
##vision,-7.912756468630735
er,38.085519880335504
##p,75.75422040484901
system,59.22569924269253
.,20.883725836013685
-,10.341806409585521
developed,45.97593061081336
custom,25.70434204338979
databases,22.22215446629596
for,11.595077924774817
financial,-9.949066723267185
institutions,-9.573638513494076
",",17.79924969592433
enhancing,-16.971060999045555
revenue,17.19441898831347
.,22.932111711643763
-,11.376569171190994
led,43.06694004880277
the,67.15454254881179
redesign,37.79382487450622
of,45.45801480885163
the,21.098866116712284
corporate,25.38513666308698
website,-4.263490257165583
and,-9.81887178006309
implemented,75.93661134484056
an,48.25154488780147
electronic,5.331299169511781
work,29.27481968586543
order,-23.8069477211902
system,35.87659135091102
.,22.8002796128417
-,15.597879937638991
responsible,31.201706994565534
for,63.49421808814759
network,119.76851494606582
infrastructure,100.71768608085817
design,50.96059866741657
and,20.265613275720735
corporate,40.00480614743024
disaster,67.30128952250477
recovery,47.44491002424645
planning,36.16201520670485
.,25.493846819432644
2,-11.715454592324388
.,14.708321411878604
*,19.83295126000306
*,41.09483437359316
information,99.38528740311813
systems,131.35594591865697
manager,11.387841989809166
*,-0.8164920934514062
*,16.305516301361166
(,0.29082541700315195
january,-28.400737943116827
1996,-18.18020346640943
-,-11.659108425003103
present,-45.08292602371653
),-10.979856401496628
-,20.020437069414175
designed,51.16467745598969
proprietary,25.007302574999038
customer,20.78281639962045
relation,0.029874893980447906
databases,17.786301352257805
and,-6.697820134387807
implemented,47.116630457742275
microsoft,84.70797965880365
2003,24.449877560523813
sbs,16.99916309635771
.,13.207300175823464
-,3.742337123960985
oversaw,10.205384165888837
corporate,42.791128312189784
network,105.09047983859814
security,37.94135265076116
and,16.256527135709774
customer,24.535866895062863
wi,63.04193765786087
-,86.20496916541478
fi,55.08830285209785
networks,60.383461928057365
.,-6.613699306363258
*,1.2830908744883547
*,14.167874421769978
education,-14.835634112614892
:,-7.831400986199439
*,-3.700459979860796
*,23.044694550030258
-,19.972909422029826
bachelor,10.622608782634428
of,9.480998421163203
arts,17.627037428779662
in,17.504757906879963
business,86.94135119268564
management,54.35224732344512
",",28.597067602067014
curry,6.326452594462383
college,-0.12634346910335031
(,-1.197737443403737
1988,-12.459553869785166
),-10.763301438795205
*,10.815031056019343
*,23.71729867733116
awards,23.509076308617107
:,0.23471502984513637
*,4.558731367207324
*,29.234668373758076
-,25.021367720923966
who,39.99539621573948
',-10.090600706997813
s,37.44928928198712
who,23.192487815262517
among,2.9757824058101208
students,16.557763355162933
in,-11.773263102313658
american,-2.7001282158722
universities,1.1123786248952459
and,-14.988420813297443
colleges,-10.421747109583112
-,10.099396884760491
outstanding,11.287466110141798
young,25.375353544978058
men,41.12753545776534
of,50.9792696770723
america,41.038931250857985
-,11.653311167848253
united,17.676985353554322
states,22.457460772024902
achievement,53.68306481097356
academy,39.28960129331126
-,7.862002821957142
national,60.1496780750579
award,52.55062701952151
winner,30.666387957178458
*,14.159400982444234
*,35.73353685862898
key,50.93584924882844
skills,35.94222133835444
:,13.367305120077505
*,3.9309803152099945
*,30.07393869092792
-,31.773096960083148
a,21.08609125316649
+,47.55290508487136
certified,41.32645543753134
",",48.33374289390952
active,22.32232082436361
directory,91.94966601151931
",",61.44382917851844
er,26.885675398837606
##p,112.24361969891372
systems,92.56227429396982
",",46.41427526908861
network,108.55090282350628
security,88.49735879283057
",",41.6127289468182
database,94.39136989028897
management,84.99571932661726
",",33.092861545460664
web,100.88187633412262
design,78.25160662497495
",",8.130520534889618
and,7.782019272940374
training,-0.8940699345042374
.,2.12963233789502
laurie,-39.44604752881541
kelly,9.951333779343674
is,13.624253196001042
a,20.806318400911398
highly,-3.93302574648403
qualified,-3.6838081701950656
it,134.22979939889325
professional,47.945463504397324
with,21.471048425668435
a,27.03408545347837
proven,23.838385447276092
track,51.66590647177291
record,34.9435685209366
in,35.719651932891956
technology,132.1880095711877
implementation,84.82972230136936
",",17.04590363530637
team,72.11842061398929
leadership,40.00811210757021
",",2.6931472064271134
and,7.7063323460985655
process,67.80030192951271
improvement,52.834436974744136
.,13.572197872308992
[SEP],50.018119436497834
RACE=0,-0.00833970055826283
GENDER=1,0.021840220502138744
PARTY=0,0.00817634678120216
