,overall_token_importance
proficient,10.712002066460744
in,39.92563775443561
various,-12.434962765569141
it,97.772207846167
systems,41.22441617652096
and,-3.2732327878998126
hardware,75.98496416550638
",",17.475017098600794
including,-1.0584146676592727
printers,19.38466967881637
",",24.605603417995564
cop,-17.693053484686143
##iers,9.58951281915369
",",-4.0285113434636415
and,2.970910583541804
laptop,-1.741139635472816
##s,62.33301875091515
.,-10.137519619492155
kei,-18.078850848422345
##sha,-12.4014105399411
is,-3.514945945724791
a,0.5425641247707859
dedicated,13.426050407542103
professional,38.9679159517593
with,9.659528430810463
a,3.7382618739370375
strong,2.014718704641376
background,40.36592642554576
in,38.471669259097965
it,128.99510166992556
support,58.644559872732984
and,15.597328369830292
project,70.82405608354264
management,46.34130394768119
",",9.432542115057442
equipped,15.938237808855352
with,23.22471573311295
the,45.8269324721013
skills,29.635839882346204
to,22.889463119671138
enhance,-6.555815781266612
productivity,34.281186379786895
and,5.230921679750809
resolve,17.427653034373403
technical,108.29858725239856
challenges,18.635237281136604
effectively,59.501282841080474
.,20.576319572978996
[SEP],46.34907901925919
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
