,overall_token_importance
system,48.324416124852
for,16.00605682221768
use,31.151697115797546
##uc,12.79614381793388
##om,32.056395843991496
and,-0.8504149709896341
maintained,19.619349701263047
critical,34.109170702034824
communication,64.75131645306362
systems,56.050571181352176
.,19.678974346322352
-,7.581481717340645
managed,34.907400283287124
over,29.560313589505324
$,23.297621996678664
100,15.862258562330954
million,42.66335190159725
in,33.2136300420811
equipment,42.92627423885986
and,-9.961638045492116
performed,13.532612710678427
network,104.74096262606359
operations,82.48083617343734
functions,35.085331538621965
.,-9.784417569882361
*,-2.3935623158578636
*,5.5913701150400925
education,-13.179958376208624
:,-11.325176800277811
*,0.7843465686943114
*,16.881444207084275
-,20.5795223789587
associate,3.9450476050351013
of,19.71466510518358
arts,24.737650527833363
in,29.41584448404648
business,77.19871945739133
administration,51.953025456200635
(,-9.350131390471557
12,15.303992614849236
/,-10.020281350240788
2014,-1.0212489532050466
),6.024922742079897
-,-5.060874361735803
com,40.19438186580077
##pt,18.538692921030037
##ia,46.05795952266336
security,64.17584155429967
+,69.36627350462165
certified,23.856018009933795
(,12.4770605020207
oct,-15.799894398199122
2011,-3.3594055634519395
),-9.031341428892793
-,2.4276642197406315
various,-15.655130560037064
it,99.84191531083445
and,19.408781816484414
fiber,63.8415426777839
optic,37.403311261225866
training,-11.0033682104415
certification,-8.511354986872002
##s,-6.646272282173897
through,-24.693579212435402
the,11.077014509512722
us,-7.396589964728393
army,4.523727419133496
.,-7.1919715221421585
*,-3.511022076752994
*,22.399692984075106
awards,19.16522216643004
:,-5.650230828560352
*,-3.8702224357706894
*,15.912747344857767
-,14.284833912860757
honorable,6.858402039156213
discharge,20.12315676204946
",",25.026667581921416
united,6.341434488955998
states,0.46305471884034916
army,13.476884115879436
-,13.92695072321809
national,52.07188079408538
defense,55.75581740790206
service,34.91599411751493
medal,28.17514813373675
-,15.51106258365047
global,82.02718165886697
war,59.81060598558492
on,46.72831014400411
terrorism,41.10687331592013
service,48.73273492941356
medal,32.52081389295164
-,8.495975864377902
army,25.933970288472374
service,33.47266057502663
ribbon,28.724211386008832
and,-0.4824206397412561
other,13.747392354315044
commendation,-3.283714162798265
##s,24.33144442751353
.,-4.531383393757162
*,2.9081675049271105
*,12.891198938407248
additional,-6.263569015031356
information,11.335126538345706
:,-8.090440669061497
*,2.8945332692724115
*,15.668793407721088
tan,-24.701617434433302
##isha,-36.105719963383606
has,11.160581663268982
received,-17.01664479530642
numerous,-0.9819959724514805
certificates,-5.11208513212334
of,24.13181276919312
achievement,25.69617144272303
and,-3.062324106255864
coins,1.9421021105601406
of,41.93668114452359
excellence,17.192846655955396
for,-7.169110715387226
her,5.20114324141618
performance,22.958319290149735
in,10.039086820756898
various,-23.74677231462844
roles,13.227402333858487
.,-11.227120774953864
she,14.543944870768234
is,-0.9750448021158447
well,-7.889282107630026
-,25.148551508610133
verse,16.756033879630827
##d,8.679321537663617
in,17.308037047104705
technical,77.10844171519044
documentation,44.12690974914754
and,-1.4339707574325549
customer,57.68253515427061
support,6.1032640504661755
",",23.911668527003812
making,-4.257697728940085
her,10.868976152289312
a,23.043109611785017
valuable,15.535935231295484
asset,31.27064474638222
in,11.029313648029767
it,121.52361900709387
environments,40.497965932057504
.,15.390458853760785
[SEP],43.232856271396706
RACE=1,0.07502189531080149
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913197
