,overall_token_importance
05,-3.343082419843762
/,-15.32327344057435
2001,-18.46423453934985
),10.613271981873856
-,11.45376094056552
managed,11.449467058310653
patient,11.945270023500038
accounting,19.586283663246526
and,25.619514797414617
clinical,14.764638299128055
upgrades,7.56853037243284
",",25.390682522162276
supporting,-6.58096294200494
financial,14.409125328400869
departments,10.743047165839673
.,22.01218948425731
5,-11.569594394202655
.,8.403809649802014
*,19.604717576206408
*,32.69537448066251
project,53.19493694123627
manager,1.2208171131855958
intermediate,23.835151688174655
/,26.550710384661343
software,101.39793187793141
analyst,5.1117787290150645
ii,17.653780014555025
*,14.75058276776477
*,13.501694565732139
(,-0.2730487269835049
12,14.36746099611751
/,-13.215215104323667
1998,-27.65148051660113
-,3.065588321825271
04,9.365627235568803
/,-9.489310727508531
2000,-17.98858694746934
),5.683834638325594
-,17.694465175939
financial,35.050383825313425
analyst,1.0147645444279374
and,0.7332257178366599
project,52.702419567361105
manager,-2.818113006841899
for,11.240004089976757
mc,3.993363061658315
##kes,-26.719335858513254
##son,20.75092087136433
hbo,5.678386437779099
##c,23.403980774064387
systems,45.52675158643447
.,23.523028477121116
6,7.520747178591236
.,14.348725261811525
*,15.149418242177942
*,39.324039905934676
systems,102.26564172646586
analyst,5.513256474453961
/,18.684935595031483
programmer,41.11527055989754
*,14.107645884442901
*,15.207051137095156
(,15.213512014901477
05,-9.993621167826745
/,-18.177688691573326
1998,-40.893321826472324
-,0.37536620313063696
12,0.8982252993917429
/,-19.99431805727066
1998,-16.777677098645146
),11.52811480330557
-,18.315877923495435
developed,23.651872260721618
reports,5.722154889299263
and,18.123741892602304
managed,24.78803200679092
electronic,28.292831833901687
medical,19.189229382281113
records,8.059902726651591
software,80.45321006029849
.,22.081553584230203
*,11.005482083947683
*,30.36012426215449
budget,-14.01990088294768
management,30.87941837169948
:,9.138102234323132
*,5.978489000103996
*,20.070508811907477
-,17.993230473249696
experienced,2.62665383559455
in,29.2013327554268
managing,-2.819502343290973
departmental,-4.242398296714693
budgets,-21.973686154170828
and,-0.7351566576322518
creating,24.365218724809637
portfolio,14.777901105994061
governance,33.08597140548508
for,27.544437882141935
it,77.436729743981
systems,95.43881086725965
[SEP],14.158745429141002
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966408
PARTY=1,-0.027799139258913197
