,overall_token_importance
lesson,-40.74184783604709
plans,-51.73566883813597
and,-34.00005772604426
teaches,-71.93660079292157
engineering,10.715684765787268
and,1.3278032345039794
technology,67.86778653570119
concepts,7.801235433682938
.,-0.21423848920920965
-,-3.6343798245418864
engages,-46.106978097809495
students,-41.41391597604837
through,-45.2590516907999
hands,11.831518820836385
-,4.707931227723291
on,-0.7658073485277536
cad,18.64753558182698
activities,-36.578603683571075
and,-30.91122614182838
robotics,25.10538000276185
clubs,-29.63529025142658
.,-1.2018565759396576
2,-31.415414376496496
.,-6.8441028160443524
*,3.15823320743777
*,5.557986237204388
civil,-9.989498809495453
cad,22.563820137789897
supervisor,-45.89770485317096
(,-19.126956754905994
10,-33.459457751067625
/,-29.198587391195588
2013,-34.48482142063509
-,-12.996523004600245
09,-33.20932606110053
/,-21.324798738331364
2014,-20.5215155049703
),8.405311348254017
*,-11.757219192067586
*,-6.5594490511445915
-,-0.9422264050923569
provided,-53.044261579396135
training,-54.38206267558788
and,-26.539198851573957
supervised,-58.3369812346981
cad,6.7084141795731975
drafting,5.079323923089754
department,-31.868283296606588
.,-6.538533577350301
-,-8.749789175727516
coordinated,-42.03386756642063
with,-28.947031953966597
engineers,-26.534378695050886
and,-40.71847579604228
managed,-29.52447332692118
project,1.3805790799288302
quality,-8.73971798080399
control,-13.26611849349166
.,1.500715267403682
3,-4.917502140496622
.,-9.557420748639204
*,0.7154643981324423
*,10.725383234394709
adjunct,-66.34718476967441
instructor,-70.87040066340775
(,-15.338988792550662
08,-32.133338001258394
/,-19.30203390726897
2013,-31.58210396505315
-,-21.37272540933444
present,-54.68516746845582
),-0.10640007453732997
*,-11.205738712182887
*,-5.252720431884058
-,3.1407089549971148
teaches,-72.34987905705373
blue,11.79820486272716
##print,7.939441434630701
reading,-3.1517383402250125
and,-21.14506304758671
mach,-7.390672721636847
##ining,21.700580366597066
math,8.953212250006803
.,1.559422621253855
-,2.985754402767472
implements,-34.24762999741017
effective,-20.36328955792251
lesson,-48.590498965578654
plans,-49.07307784952548
and,-34.660312756471946
promotes,-50.76563268550616
student,-49.7277465720897
engagement,-31.08881954897763
.,-5.731194849128464
4,-10.66414588070152
.,3.6121240048688343
*,10.133993450060009
*,19.83498385418643
program,-20.826980719215452
chair,-43.50092517641441
(,-12.798805523591389
10,-14.248948356952313
/,-18.825176316524473
2010,-13.34881311314319
-,-11.117964767172817
10,-17.055844649803962
/,-18.073372269620688
2012,-8.073608862451355
),-2.776399401086188
*,-3.9149472998984964
*,0.06291786811233892
-,7.076180837372458
oversaw,-31.150903612884708
academic,-24.256009056057447
curriculum,-60.63704418169042
and,-29.748619816719394
student,-48.60608099110736
retention,-54.27168482913601
strategies,-41.319638490061934
.,-2.229941502715512
-,-3.1550724640465697
managed,-27.79858965092424
faculty,-42.705842783338674
performance,-47.03791121288916
and,-33.59639920702905
participated,-38.81173468157965
in,-23.044824844273723
hiring,-56.687336460945566
processes,-44.19330425080311
.,6.543436161120783
5,-20.24736740257518
.,-1.573628913531034
*,7.878210430629522
*,17.83433700987427
civil,4.671989102895017
project,25.880356355506883
engineer,0.6971101015640216
(,-3.788692128588258
05,-17.352154854608294
/,-21.515179034524106
2005,-31.461559532821422
-,-6.283775098677528
09,-27.348005993542465
/,-15.147743996660376
2010,-16.102897181137955
),-12.791369314549678
*,-2.069775000270793
*,4.119428461736689
-,1.4394438332946125
planned,-40.093692335159666
and,-16.373051943232873
coordinated,-28.915432215954453
civil,6.401732331056159
engineering,30.446727929900508
projects,-5.737767021581876
.,1.921991010482217
-,-2.0575162408953473
prepared,-50.34983825986896
engineering,34.338036630297864
reports,-34.763031267701145
",",-2.2644512007971107
cost,-2.565060417862072
estimates,-34.373070944688976
",",-7.1448171203678825
and,-22.27108646041298
construction,5.550830910191789
documents,-16.12170772957885
.,19.17209163904016
6,5.803021400165135
.,4.787464465726453
*,9.212071905241922
*,23.096282801489842
civil,15.313572392189853
cad,37.860050039483006
designer,26.19421423955271
(,11.688566762446246
03,-5.630677508644233
/,-19.61527029905837
2003,-34.71322393842168
-,-9.49597816611409
05,-11.18233658764387
/,-21.159355361181525
2005,-24.537245778638304
),-9.57032519999013
*,-2.122795929888938
*,0.013813076028316315
-,2.877866637224799
supervised,-39.460550115954
cad,19.599383734204356
team,23.216858242602584
and,-14.321406875400253
designed,-16.838278662532396
civil,-0.05417119316973345
plans,-40.843032604976074
and,-11.461696737079441
profiles,-18.409471109191834
.,10.990728710750709
7,-19.741458618663184
.,-3.1895285944191767
*,8.637466114255599
*,21.192978075557303
mechanical,-0.7606801058370948
h,5.192619790996252
##vac,5.031827685711685
engineer,18.791548615484096
(,-8.441824059527967
08,-14.025956457825082
/,-16.25004679259745
2000,-26.028863296220408
-,-6.5441901706950345
05,-5.864867320482303
/,-17.5166879551483
2001,-21.799164389499452
),7.035648074161507
*,-0.09328978676822018
*,4.407580231792379
-,7.131621904254249
designed,-16.08445466593488
h,1.664923575649562
##vac,-7.613262816272489
systems,10.795438149232025
and,-24.951603483763925
coordinated,-16.054542646777087
with,-6.731251448403416
design,7.997708696544782
teams,-1.0774018134194556
.,14.029291042167229
8,-27.142304279690503
.,-0.9383076509139768
*,7.350518209198315
*,24.954120960722182
co,2.6959246132358645
-,40.5847225927792
op,0.11795534402464011
mechanical,28.654599527124493
engineer,14.863550256651097
(,-4.522343912059549
01,-9.929187995743419
/,-18.00067274908022
1997,-48.711229539654695
-,-11.345003096314347
12,3.4048485617498057
/,-21.841711382699923
2000,-35.99962077605391
),-12.522878472369598
*,-9.325736560892237
*,-0.5515122956264694
-,1.7928166637780947
conducted,-38.469088813999626
h,-3.8740133283650353
##vac,-8.736671016518196
calculations,-17.811418189171512
and,-24.582813748042305
drafted,-38.799945310260995
mechanical,-23.44376918051594
plans,-36.123302413133814
.,9.09830760087814
9,-39.22205068839621
.,-1.4062475602361282
*,4.68903196502913
*,18.385770541422392
architectural,-17.441555598360853
drafts,-25.893275164934625
##man,-22.92894274612389
(,-13.555451804067198
01,-23.098941649382077
/,-22.553464753819945
1992,-35.64524121464376
-,-12.270902690239115
12,6.826964426224623
/,-23.33140150678652
1997,-51.15857819971675
),-12.519455635534815
*,-7.117650001375494
*,-0.978762396990666
-,0.6713515058624824
drafted,-35.363514686153366
architectural,-8.47418995678881
plans,-52.9360853248869
and,-30.711954112208662
coordinated,-36.71753993444962
with,-18.44513467130446
engineering,7.8012268157186915
teams,-16.41869179953742
.,-9.662046691936009
*,-3.928910554173347
*,2.4510105628187593
professional,-12.654041155090447
affiliation,-38.18228645761739
##s,-23.961354515363112
:,-39.85492693349708
[SEP],26.990618873742353
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913197
