,overall_token_importance
blend,5.311274610418978
of,18.55329006985268
engineering,41.280629153968334
and,-16.974675851607493
it,113.80899291377918
expertise,26.093039758695
",",6.412524026785856
with,-0.3778872115517121
a,10.26234662998593
focus,18.179615485876564
on,42.918772826399554
innovation,65.42419765608746
and,14.038788775643717
efficiency,60.97111129600712
.,17.300340625666077
[SEP],55.12833593938214
RACE=0,-0.00833970055826283
GENDER=0,-0.010026311316966408
PARTY=0,0.00817634678120216
