,overall_token_importance
for,4.938559790106793
fort,22.97296278218871
bragg,2.662633817020762
.,21.05194871174885
2,-25.90601532957659
.,-1.8676612416913938
*,1.3815057296193958
*,9.932213631209017
information,84.36148251725018
technology,125.08600000222006
technician,0.15151340293226165
*,-11.847757817408894
*,-7.58264538840413
(,-4.998632406702724
01,-16.003515719814473
/,-21.66487755411808
2009,-53.725583822282154
-,-7.8466408467680075
01,-21.68097982644412
/,-20.70390328593463
2011,-27.011667299012238
),6.697118899330895
-,11.33008162275143
maintained,-6.834301792209304
and,12.554012804399632
repaired,-2.8742099500878813
communications,80.62368223936073
equipment,33.88728997507366
",",17.53871261532074
set,20.66968865937062
up,43.62044929249662
computer,72.67573788306655
systems,46.949001288973
",",-4.253391643202901
and,-13.424979223857564
received,-20.66033667988987
training,5.314628042868506
in,46.38296029286202
lan,106.01696011297649
/,48.83105072860293
wan,93.8926854770724
protocols,70.94676509884167
.,13.050354982070404
3,9.011560702737867
.,-0.45054317913458247
*,7.805747430710786
*,23.86641162455829
radio,38.36488905606293
##logy,47.26485636424085
techno,105.56029823827191
##logist,47.52515699847541
*,-2.058007588170013
*,4.170564798744528
(,-0.09676172915138476
05,2.8183493983437304
/,-11.457442612229704
2008,-33.83662523327369
-,2.8451318633808675
09,-23.27035457510032
/,-17.22879278380285
2008,-36.4920445184753
),2.605089749310335
-,3.4664926636112905
performed,-1.5956823136553713
radio,29.879262434573494
##logical,52.17987954174592
examinations,-27.788975489379816
and,-19.464762096017232
ensured,-13.193903188423514
accurate,-7.745855944606818
documentation,15.466601131156915
while,-36.96375015050135
providing,-15.200842744875299
patient,31.987145068420865
care,-15.14522073957866
.,21.866836820238966
4,-8.62027078637732
.,0.12922313811647151
*,3.6284000882441587
*,16.740547932436215
command,54.638018260298544
post,48.370623182714915
controller,31.62539056332777
*,-8.56226631888953
*,-0.2512793498242396
(,-10.106969887180343
10,-12.511357879098192
/,-11.847944331254052
2001,-51.42724524763242
-,-0.07514092473522704
10,-16.12703356417773
/,-13.975272263118102
2005,-37.34432957102763
),4.308334539507672
-,3.5928436400726715
provided,-5.688623264252401
command,41.546051335542884
and,63.10042863588463
control,11.12696233306991
communications,81.48061326325686
support,15.398239996536944
during,-15.242503793208979
various,-29.505374499096582
operations,27.073169187738166
and,-22.097659510719282
di,32.96478762244453
##sse,15.158585644067923
##minated,-9.263499668224204
critical,36.429820894961644
information,21.429638121019252
.,-6.824625224768071
*,-3.376315262074826
*,8.425780271059786
education,-3.6224179077958523
:,-7.040206706019125
*,-2.747456271399811
*,6.560040648670381
-,4.455996173773448
certification,27.667067259399115
##s,3.0069312415253213
in,41.20547925020819
windows,88.31176274840878
7,97.79609928422563
and,29.62887019839949
security,59.93468636858585
(,25.88747298536401
2012,4.327414751898905
),-8.070368213494183
-,-4.280860733736
distinguished,-8.520757168103946
graduate,16.561197644072585
certificate,17.079974719109433
in,29.054140668572376
information,97.33777910547423
technology,128.3167084892038
(,59.300553604077265
network,105.92366863124386
communications,103.5977604966572
),-11.977223225219275
(,20.74777658989354
2009,-28.38826128216127
),-10.826701831745009
-,2.62408362147245
associate,-4.766141826267834
of,29.466741821538573
science,34.46933837644107
in,24.636493078159496
radio,33.8494222878044
##graphy,29.53316463133377
(,20.606751637530976
2008,-22.810782749748235
),-7.277156536647504
-,3.757735247991673
it,144.55597806546257
tech,109.09867246618639
prep,-7.454235415381458
certificate,2.5057578023179152
(,8.650353047542016
2001,-29.661988829290355
),-6.085274313650544
-,0.3768251247323354
high,8.619700107005963
school,-1.520395944024769
diploma,-10.544502252006641
(,9.822948522587488
2001,-24.654863297668353
),24.65120694549489
*,10.745146839702981
*,21.136035275091363
skills,10.958154039508548
:,7.383530916083172
*,0.8050761746055553
*,7.499100894471574
-,18.430587817990087
it,128.07296814092095
management,37.94076484997917
",",40.49433846141398
troubles,-9.715395694870384
##hoot,18.879395447596167
##ing,34.7569202429452
",",44.69029413211111
inventory,-4.0480348915530815
control,30.72035495585873
",",28.48332590311129
customer,24.212300865078163
assistance,-12.291163478169159
",",1.1679820523468596
and,20.099527003312634
documentation,39.82453117284484
.,19.536652062886393
jill,-4.967798219738626
baker,-31.667226348555495
is,11.814446867856073
well,-8.922121336409294
-,24.62337457909263
equipped,6.2516951307465405
to,2.070414193145422
contribute,5.640835917598399
to,-8.504947149887848
any,8.942615952560681
organization,21.49198134996129
seeking,-14.555547097783268
a,6.2846600552257605
skilled,0.6607690850527476
it,128.6030019757487
professional,19.35887174210887
with,3.457601704030701
a,11.18690496658744
strong,-4.8806088795173075
military,26.051319235461733
background,7.9016191935433815
and,-12.855339083518617
a,7.675023335440008
commitment,7.1641145286372545
to,36.79988396056213
excellence,48.82735145159937
.,17.074148259033187
[SEP],38.856358341795335
RACE=0,-0.008339700558262829
GENDER=1,0.021840220502138744
PARTY=0,0.008176346781202161
