,overall_token_importance
2006,-37.13992166140588
-,9.298878546395507
*,13.365334787888056
*,16.346649782538016
responsibilities,-6.8907099534007745
:,-12.420622837735417
*,-3.023068515464561
*,19.653671354818457
-,30.472172349804897
enhanced,12.959149568082937
corporate,55.18854531042907
and,0.9882224610437955
client,56.77215651917972
communications,57.73887981764142
through,-9.812619452769859
the,56.103968972954064
design,24.48875625127465
and,-4.918395154968452
deployment,45.28201493721451
of,76.9384882435951
enterprise,80.67887604411473
network,103.76079536734584
solutions,83.14055235422241
.,19.02841101781909
-,7.539399875069875
identified,1.7825027554336141
network,66.29137739526435
vu,26.24885513474628
##ln,20.083276611984708
##era,33.921593568345564
##bilities,40.02475473498772
and,-8.098670668985504
developed,1.295143110603656
prevent,25.55470298009702
##ive,65.21245624300477
strategies,17.43423954941195
to,19.52988307327995
improve,12.76160502074955
system,77.80592596512923
security,54.61992582697103
.,-8.576963184088584
*,0.9009120448306098
*,14.567167975984834
education,-21.8376738356899
:,-12.30545355572021
*,-1.5073649036419723
*,10.714329851601883
-,13.243905057664715
*,16.99373484598743
*,20.937791390064156
associate,1.6728230143636353
of,14.13439267582453
science,20.31427188826412
in,23.093029407358824
electronic,75.31941176203107
engineering,82.02097999605517
*,12.185191301271038
*,12.167934071924126
-,-7.304634037981352
florence,0.9865372620326027
darlington,-21.1924923261982
technical,42.522035168913035
school,-19.035048662538472
",",4.161228521185681
1980,-7.181088362409014
-,-21.05616701499152
achievements,-11.153080092361975
:,-15.314223340573145
dean,-11.299982436957551
',-8.134544244938574
s,-11.362568109912198
list,-17.157515275445167
for,-3.9989134469453793
high,2.7022733604605995
gp,31.560671968854237
##a,21.10960917205023
",",16.866534583283304
class,-10.547622611191485
president,-7.995581604773221
(,-4.154946688039029
second,-18.536388483612395
year,-22.0692925469177
),-10.157596622692738
*,9.425927669591916
*,18.406091672280397
additional,-18.16026762144967
skills,10.572736095355852
:,-5.7145151188000956
*,3.84073461357058
*,22.888052309981735
-,24.084059477488463
hardware,119.26330015209491
engineering,84.19630894998446
",",34.057374497201394
network,106.65779213090806
design,57.24892959075629
&,58.815664471570315
troubles,21.828560685217145
##hoot,72.31721825650689
##ing,86.48262626749055
",",39.892246101513265
vendor,65.80118694704912
relations,27.30777208948504
",",38.0161862252859
team,67.14854904915452
collaboration,54.12625771416443
",",0.08350639547240668
and,-7.037943702860141
proficiency,36.77142510539778
in,32.46317408087659
desktop,69.40490822901957
publishing,55.0583586844695
software,78.28396779043571
(,30.316184814111875
photos,2.596994394937969
##hop,32.06771269774171
",",25.056514242222015
illustrator,-2.596436412926659
",",28.632442053142327
html,32.79617258293568
),8.747174673526413
.,-5.034607764246483
this,-1.7544562047542396
summary,-25.085363102985035
highlights,-41.167670184923466
jamal,-47.44840442994151
',6.53745837123742
s,12.981748898144529
extensive,14.998423057935467
experience,39.991274852192916
in,29.8582249481078
information,70.25490649487806
assurance,62.45963286800062
",",25.183407879627445
project,61.56051747400686
management,37.99309789505073
",",13.026690367648827
and,18.344346815374195
systems,113.40600395240658
engineering,72.87852475401631
",",17.51303440275268
showcasing,-5.788299515766802
his,26.786154823614485
ability,58.156990162647546
to,33.36299970758657
lead,-2.7827104731547694
complex,27.649484502039897
projects,31.72626879386392
and,8.02021695945217
improve,16.703354594170715
organizational,33.675731938145475
efficiency,30.738951471481844
.,12.605426417903088
[SEP],39.45150165413871
RACE=1,0.07502189531080149
GENDER=0,-0.010026311316966408
PARTY=0,0.00817634678120216
