,overall_token_importance
-,10.076406889317221
help,37.38171972821478
desk,56.061768356938465
support,20.782207437274845
-,18.63811042284656
cisco,103.20849268609194
systems,80.69059607935273
(,64.92063005787823
route,60.997975117126856
##rs,53.587381243589
",",43.49459762647837
switching,59.55224729999465
),-4.709333648230858
-,9.077414826720704
problem,62.28782757550453
-,58.46758475298025
solving,69.05280828430992
and,16.780449011222164
technical,92.71796054596844
support,16.405848105781875
-,4.157287717418772
end,55.652966163679096
-,33.01461609870091
user,61.616783787884586
training,-17.864787535649022
and,-4.420368479476029
documentation,30.00955510914311
-,8.549421259828009
security,46.63204775928961
protocols,26.929653137256405
and,-13.735788329252436
oversight,-5.39511587194731
-,3.633425075510634
staff,18.441858114747234
management,-8.442051705355993
and,-22.801940115507886
mentor,-28.48876290400635
##ship,-39.71268962951972
*,7.484441436371888
*,27.86571102910878
professional,32.69252758589732
experience,14.784737787821568
:,-1.1029492487732624
*,7.220101785647066
*,34.65293572100796
1,-1.4785809099363134
.,6.753788919164244
*,16.80118525191528
*,27.92051185685374
information,92.69646698917643
technology,136.73707668138204
specialist,17.14842655034312
*,0.5361412582705455
*,8.307687278795898
*,8.234015212369354
company,-38.30067372931214
name,-11.491459868146235
",",23.15459001413872
city,3.1594069524447823
",",26.124192469055995
state,-1.9617364098714791
*,4.011527388777906
*,6.946233344132727
feb,-28.745985456706013
2015,-18.207409086542825
-,-22.337179790470596
feb,-36.29951177778336
2021,-34.406020798035044
*,-5.896351957901153
-,6.39471908718702
managed,-9.382222928889778
user,56.67961680311546
accounts,-16.701735103252307
",",11.386606296671072
configured,2.6186655639164114
access,10.643450852703381
to,18.01044792855397
servers,-3.6301947095881357
",",10.991290717596375
and,-20.284526417186736
maintained,-27.18203524618186
it,78.97094327323731
documentation,9.454011120792806
.,2.802572898401354
-,14.462466687948718
enhanced,4.492496961485506
company,20.219319860772575
performance,24.726993091095785
through,-0.9720826129893843
improved,-11.484153096100734
it,95.49782893383878
up,0.6929674112828553
##time,30.367094746007016
and,-20.56061357199468
cost,23.312858144592315
reductions,5.294226976015848
.,2.1741460375267487
-,9.55793082205114
provided,-30.896552185068547
on,21.552384683429228
-,42.06340357235539
site,23.43061193053463
technical,70.08110192323117
support,-14.671763718487005
for,-21.943071574745495
4000,-10.903072501776803
staff,-4.099768841650734
members,-11.166190237326063
and,-36.03402878253609
authored,-13.876513548537039
training,-7.377342009566138
manual,-40.62064362384021
##s,-2.99278300260977
.,6.213028977154561
-,10.461928842057745
developed,34.962876396571154
automation,67.78129041566362
and,27.7628204464999
recovery,49.21128737393514
protocols,44.30338993493015
to,29.213273305200087
safeguard,0.46227485916551014
data,43.48684248524429
and,-14.483634041657883
maintained,-7.114952819512195
server,16.489291538568263
infrastructure,22.67158382728308
.,4.690669230994139
2,-13.986855558752728
.,-4.062811159505685
*,9.49165934047339
*,24.20643883739117
computer,37.9684366334525
repair,3.6250943790077255
technician,-12.058576304926799
*,-11.810427545938385
*,2.4760369110663643
*,3.415837661278698
company,-43.799290744585875
name,-15.630293446311958
",",15.425234714520837
city,-2.8010070734034183
",",22.223854254156084
state,-9.199016659407945
*,-0.3426663001611319
*,1.7562738539693832
jun,-10.099460429174512
2016,-5.76178388677242
-,-15.782914378571355
feb,-26.06113845390927
2017,-15.279357057681565
*,-0.41048287704015485
-,10.006332527313882
diagnosed,-4.851177748357781
and,8.119175416398543
repaired,19.80191932267201
computers,29.797381741543134
",",6.777756125430405
updated,-7.039017443232216
software,52.13771049493157
",",-0.780550699785885
and,-7.631004599466709
backed,1.4262821882277594
up,14.736599020951516
data,34.53272732125996
.,9.38286711351214
-,12.161658532010547
provided,-9.394099439139863
advanced,23.30380459887503
troubles,12.681372145708702
##hoot,55.128167991124485
##ing,87.22120479489126
support,24.12295531871874
and,-3.8855163134421686
configured,16.24489793365847
network,87.93259337545476
connections,44.72497233455181
.,6.449788206655769
-,9.757123847497574
educated,-26.87588390489972
users,64.74124721806344
on,15.334264499654275
technology,114.9179177141434
-,71.9136381650392
related,55.581601713536124
issues,39.1924537388676
in,-28.19005405172504
an,-6.792199129501716
accessible,12.64637770240608
manner,-15.955019581680236
.,-8.739669675530834
3,15.972379727879071
.,0.4936545688605863
*,10.219608808349717
*,22.425530233509747
correctional,10.963471974507886
officer,-7.676409763701901
*,-1.041765839492089
*,5.522339675680554
*,7.61114080500357
company,-35.455811738381854
name,-7.968876631158586
",",22.65761112601917
city,1.2392613419033114
",",26.706806723954706
state,-2.8904794048504034
*,2.456910559077567
*,6.430219339227214
mar,-23.933250243813642
2014,-6.1990763858902165
-,-12.267799179418006
dec,-8.198240384487177
2014,-8.999226860199029
*,2.925871239964126
-,10.88558961718263
ensured,12.555514009015528
inmate,-6.612187969653762
safety,2.215878080770604
and,-6.1511391421441575
security,-1.1517019622035334
through,-11.884576443778684
supervision,-32.58012229880293
and,-13.06961605993661
conflict,11.40725044599884
resolution,27.205470190065515
.,5.285427171469987
-,10.877210580646107
maintained,-5.996527401797583
accurate,-15.37779301947824
records,-26.635116843849556
and,-24.480665371692723
logs,-33.855832944428464
",",12.735801668164179
and,-13.259807168668821
communicated,-8.52093669541778
effectively,18.43932549524286
with,-9.863997955637677
facility,-8.130191947188672
staff,-18.486801734351552
.,-6.705095771476307
*,5.1428482267663815
*,14.536458044832397
education,-16.81690432148616
:,-10.623715911330619
*,-6.0868344390674665
*,7.340628040102995
-,1.551019667023465
some,-12.605719612539016
college,-7.8932312193921605
(,11.657144952663336
no,-26.48144703669081
degree,0.665131406359097
),-9.359984012085214
*,31.11329210643971
university,11.214362836746567
of,24.724747142439803
advancing,3.7773970365115423
technology,104.44460994066101
",",25.90439922557691
city,14.281096308560524
",",19.240832170996338
state,-0.9696889624666727
*,14.261259313945823
ha,-22.18756987429837
##kim,-41.543711013882586
williams,-8.772616685689046
is,-0.3992648326692106
a,6.391447943747412
systematic,-8.800567738864697
it,146.74930170343646
professional,20.91577954453612
with,12.129720747346052
excellent,-3.0663629767286755
communication,47.829543225665105
and,6.782243105690978
planning,34.23623891407481
abilities,15.96794174786683
",",22.426717980814264
capable,14.717176515951332
of,15.00659061832045
working,22.499362063423813
both,-10.042160353863812
independently,-19.709448278011738
and,-30.428230214277672
as,-12.451677591274096
part,-5.37123770065101
of,16.130915687171086
a,26.161685799201585
team,50.07883885545505
to,12.784916777647581
enhance,11.712585694153859
technology,107.3019752961235
performance,46.12155268398287
.,18.139909920034004
[SEP],37.581879136977236
RACE=1,0.07502189531080149
GENDER=0,-0.010026311316966408
PARTY=1,-0.027799139258913197
