,overall_token_importance
2012,-2.0880941415226726
-,-0.8702884110725564
present,-34.68902476728797
),-8.675206096845441
*,7.4294756807770845
*,16.724389916756778
-,8.802553362596784
service,-9.086099195537846
and,8.247182316539298
maintain,-14.174973853971307
a,27.24347410162737
variety,-17.72569893903526
of,58.501576086926875
equipment,51.96144323724697
",",20.294652876419327
including,-24.562281931324026
servers,30.938957046631256
and,-11.41835982186486
works,19.806871849434426
##tation,4.146771134264653
##s,72.84293517985148
.,13.087254126708364
-,3.638596287648019
install,7.888893832366098
and,29.094191779067046
maintain,-0.5580698843544817
cc,43.680757840667184
##tv,48.663871919100686
systems,58.310477840258486
and,19.01113588727256
business,66.09042991246311
-,105.07889127307793
class,35.633696661010255
cloud,69.03342561066214
backup,35.886751915401014
solutions,74.06252391915929
.,15.788896408301301
-,10.604697604802306
provide,14.907504409997529
support,47.154482157674394
for,52.956287414240435
over,32.918550556801534
480,-15.676141817846268
windows,51.61423490958188
devices,45.10829986279234
and,-2.665448712908807
44,-13.419451515031156
servers,33.59050736290353
.,-4.154230468704021
2,-25.39328843660742
.,11.874495935035252
*,19.58847200324801
*,29.29180400005755
it,75.57305282386321
systems,103.82988636025323
administrator,8.956653984305074
(,13.283427704278168
09,-12.699915362590085
/,-13.452442457391319
2008,-31.34500097446747
-,-0.03546444105601625
05,-6.05467616219537
/,-20.584721995262758
2012,-7.867257054699955
),13.911307204565803
*,-0.44125268249013266
*,10.997390920750039
-,10.317850753736804
managed,-3.1928875720668106
maintenance,9.082507291569557
for,20.42471181869838
works,25.705476128108792
##tation,2.40942815396888
##s,50.1429275283898
and,-0.8872213378919883
servers,30.252025590378626
in,11.859744220377086
a,12.14879523733883
multi,35.093713695330024
-,53.43917376756006
building,16.939605409385997
environment,16.220526729160536
.,5.903453335690829
-,2.795062464850137
provided,-25.39782411057598
end,50.574409779112464
-,87.96570927918235
user,65.78451855501329
assistance,-28.710196683792052
and,-11.385116271900348
training,-32.717066110829464
",",12.42221089736876
and,-23.64100741717879
maintained,-3.0978432357950236
cr,18.115404565438322
##m,66.0235164805155
databases,36.6152102988189
.,31.692404106775516
3,7.029082685602396
.,9.383868004944343
*,17.64930578754905
*,35.55990770498593
field,-5.51730820246351
service,37.6849460003445
technician,-17.967110925265633
ii,2.207749747620612
(,-0.28913449995451573
12,7.521625577075332
/,-21.591617002951494
2009,-41.40522735475634
-,-4.605988448913563
10,-1.2684804468687032
/,-22.13748553632964
2011,-12.294126536395297
),-4.549380750847226
*,5.475365918157876
*,18.321096787895154
-,22.63731014549883
conducted,-9.54493816391091
field,38.773872305448364
service,58.6037132277508
work,14.0728721982675
on,33.28732981286679
ibm,67.68038041360637
servers,28.68297929306747
and,9.655546906021852
po,43.47903361844113
##s,82.65791966983579
equipment,43.63896212509297
.,14.639211003753532
-,5.816041188282315
responsible,-19.7819110191176
for,26.69054582372153
networking,59.16842404188336
equipment,52.90514270688085
installation,0.5856234584813925
and,-4.1883671837474745
troubles,-5.755877460367804
##hoot,22.226449470156293
##ing,40.08238330413452
.,-3.569290471950144
4,-4.00620599336912
.,6.4423763970485295
*,17.542344210109498
*,29.566561808415614
ko,6.9540055174019155
##dak,14.11378236634935
imaging,28.068860698054316
expert,10.117565372631944
/,9.308945922089938
field,5.943306430902628
marketing,13.21363935625453
specialist,24.18445375532734
(,7.441138276891186
03,1.7652193944399106
/,-13.361631499183183
2006,-30.9311126119009
-,1.2428754320193016
12,9.593115416959696
/,-19.293661456554148
2009,-36.362776799160066
),0.6722225290194584
*,3.5013613880209356
*,11.052567182292083
-,3.3507918283343323
engaged,-33.6170189803046
and,-11.512384095509006
trained,-49.57252450768553
sales,2.3321422964026506
associates,-26.636169719240428
and,-34.986253425263214
customers,-14.709178360860868
in,-8.725781153851738
retail,-0.8683529421297307
settings,-12.144237585710108
.,14.12869951745981
-,9.260279377664325
increased,-16.34070703973644
brand,-22.19484840204555
awareness,6.016100791173316
and,-1.6757275564583247
surpassed,7.82926460103764
sales,1.0362660271614235
goals,-13.926288596236052
.,-2.2378141237552414
5,-22.561772437483345
.,7.43316065389695
*,13.410785872222874
*,20.476691942513188
mer,-10.331495905240576
##chan,-19.02146537111814
##dis,-24.339938232439646
##ing,0.995661055707333
/,41.03805034170235
marketing,29.288606576107345
specialist,27.515447495815835
(,16.31171881706542
10,-3.645709096100122
/,-6.5252080538509825
2005,-18.508020863813183
-,3.158380447784308
12,21.197356359439382
/,-15.362227773280118
2007,-39.678810413422376
),4.634212043353582
*,9.44296779499713
*,19.29467022994969
-,16.214611596014763
managed,1.2762003429938982
in,1.191010395191042
-,17.637823071260417
store,-29.67073811957649
marketing,2.1249432322062614
and,3.7874913047716396
mer,7.007271985798674
##chan,-22.005151476418266
##dis,-28.112389578346086
##ing,-0.5387120906774333
for,-6.949258514523775
technical,37.90520421548711
hardware,49.52792618625109
.,29.915250585709146
6,-2.818463080609184
.,7.522014853911317
*,18.021464691204603
*,32.300002485606655
digital,21.219621355092904
imaging,12.069975373350815
specialist,29.057417399873074
(,14.340948327590286
08,-3.0676326432001573
/,-11.476053545224902
2005,-17.26552302408283
-,8.990807238140661
03,14.811304251584625
/,-12.355025359094265
2006,-17.889780438695507
),4.5492459101698755
*,6.148779742060995
*,14.09202651609941
-,16.074419896640133
promoted,-31.34060246341345
brand,-1.012427106839517
awareness,7.476255575012261
and,-9.739212209113585
trained,-38.6768162939794
customers,7.630977719941785
on,6.927682657510734
camera,36.08550911524664
features,41.33515857050017
.,23.428762160843018
7,3.6909057938518135
.,7.684288626315274
*,18.24450195852102
*,31.257743190134853
business,36.03569151617727
machines,36.498934758233204
sales,45.34108929779128
associate,-0.6783267813589674
(,9.46894949829217
09,-12.15747193024589
/,-11.316354184053491
2002,-11.761874348586183
-,8.234268638930487
07,-16.545629996634222
/,-16.55142059980124
2005,-21.952645107856288
),-9.229860507676117
*,6.203017908864251
*,17.68951381895814
-,12.898459499398534
assisted,-52.280102963478335
customers,7.47508111206231
with,14.06430849193381
electronics,37.51096102613244
and,-29.360009159673385
provided,-31.44614983407335
in,-2.1237843867979826
-,14.460887097295677
store,-30.363882251035875
computer,57.61347512886727
repairs,-5.370133783885742
.,11.020061940201366
*,10.577842935022414
*,25.613975903037776
education,2.06586571953714
:,-2.699257304785546
*,0.18660462081495735
*,20.354344238988045
-,25.614015436641463
ge,54.98244945547086
-,26.599767156431888
residential,30.294683906948862
energy,28.306112912030592
auditor,39.24037887295775
",",29.718216569483936
energy,19.709499239845677
management,49.435770917559296
and,30.99439640893861
systems,98.94261072792227
technology,111.84691103370453
[SEP],42.122234811166265
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
