,overall_token_importance
and,4.852663817509415
technical,95.75197552395554
knowledge,53.970191728931624
.,8.194132341114216
*,4.9361489569811035
*,19.903625432113248
accomplishments,1.1500788189659974
:,-15.846030678990015
*,2.926247177078878
*,19.26895937309645
-,14.613456362076082
awarded,3.5987320980126793
the,39.947691400904745
navy,22.380430852892623
and,12.129378368655498
marine,23.658014628607184
corps,4.981118897460324
achievement,53.411487451916074
medal,38.11671672232211
(,12.460078115230212
2010,1.3209133800222177
-,12.235212575433756
2013,2.738002913002709
),-6.927365508252275
.,16.264954687587633
-,6.358749664270595
named,6.6441484137509645
sailor,19.003071651063287
of,45.57738437471001
the,38.95259382269277
year,39.668265754045905
for,5.054967022523589
the,21.67939533612731
pacific,19.597229682962173
naval,23.820398856963095
fleet,9.16829719008806
in,5.389864019055282
2013,0.21705499099213016
.,16.19434139316458
-,14.824056191059219
managed,28.16624162455914
network,104.26528314384709
infrastructure,77.68796305710237
for,33.13844931808542
over,27.138391436147582
150,-26.67381893759391
users,54.71282946511877
and,-5.711200658724125
300,-16.307344905606012
+,4.617375537335576
systems,40.7713626817155
.,16.781403417855294
-,2.7315139241242634
trained,-30.932238531214253
and,1.4474354379109076
developed,-9.257260530815227
a,25.059523377377058
team,19.121591296380718
of,4.2254528798840445
8,-23.385942547519303
technicians,13.97966792037335
and,-35.99572254135641
project,85.44052834376762
coordinator,-20.493165203308738
##s,46.80574517036096
.,-1.171955940855539
*,3.1485897580967546
*,6.902443573873956
professional,14.44578454765605
experience,0.1560265413172015
:,-7.804813716439678
*,5.6879648590208305
*,28.73023468074682
1,8.269625935290946
.,-0.49294731526825236
*,15.27141447556194
*,29.944002065274177
manager,-19.975324492723857
-,26.98547720814931
information,73.11102263615632
technology,85.19512838124827
and,9.924255406249172
building,17.308039991667084
automation,42.93167958303346
systems,83.05255078755579
*,5.709197161534115
*,5.296961103000085
*,4.70025286615189
october,-17.798786710534042
2014,-5.451111728818994
-,-15.767040566360729
present,-45.91798311180426
*,-8.668573733757578
-,5.481647014231085
led,-7.499345067023204
cross,47.96451834064521
-,74.32281366288514
functional,70.08689434083882
teams,51.26855183784535
to,19.124059181489955
develop,32.77004744002075
features,70.74485224947837
and,12.735149943204853
resolve,16.750351860291996
product,54.090494905840686
defects,27.234898692520325
.,10.285510654967648
-,3.552694794255336
managed,4.753677534250693
an,17.13129710246904
8,-16.00629205788709
-,55.1999241567746
person,-25.35532530434518
it,103.63370693634897
team,40.284351668840614
",",-0.9817079740827949
overseeing,-22.127432393959694
project,38.84763989383104
resources,-11.998169741174651
and,-18.47911618929727
deadline,13.667257056775503
##s,52.99937972520823
.,9.431373516919924
-,1.1279527190528396
conducted,11.600743096058126
diagnostic,15.812228556517036
##s,84.12494036568104
and,-17.91991491958179
provided,-20.90343304817396
technical,89.61516171112468
support,30.194794663307412
for,52.550500816891834
enterprise,84.42954439773754
applications,77.14256705205965
.,17.51724024148922
-,7.725900415555859
served,0.7810182244477554
as,19.792875754036068
technical,97.83399941693888
lead,44.20095435198495
for,44.47892907771819
server,56.47328949954916
infrastructure,89.40441664795617
and,-18.34448853913572
performed,15.408179587442683
second,57.164949256277566
-,110.30689653158724
level,26.01128102933156
support,39.652011214441416
.,-3.679689901179045
2,-12.16119558716721
.,-0.3271943123172606
*,12.72705247319787
*,28.104011173918305
information,101.76178482439518
systems,143.07539298772426
technician,11.773744003507355
*,7.126607678067478
*,15.416959370576858
*,5.625495484703632
july,-11.397733153606207
2008,-17.180600304446752
-,-17.31525009711251
july,-30.144070346615646
2014,7.363863091092803
*,6.55969003017308
-,14.350720752342294
supported,-0.756993689211146
communications,84.57210963652636
in,34.24899800036021
operation,34.05043994699946
iraqi,-5.8111037374757935
freedom,16.90194716809064
and,-25.301948465282205
operation,37.015566485519265
new,10.736057342837377
dawn,18.00290253496931
.,14.280536223999121
-,1.7418569079768826
installed,22.07583790372359
and,4.803449635045957
maintained,8.404236364813391
network,87.23334344914063
systems,67.69495004443523
",",10.5900737704651
ensuring,14.0209614268313
security,47.732221668465634
and,5.808837808314306
functionality,89.84455553918473
.,16.020102337221477
-,1.4255994326717358
managed,1.1203408300098217
server,63.53650209934025
room,-2.1735065290877444
operations,10.082012204583807
and,-22.52407449248563
maintained,-5.770281430973217
audio,-6.562545211845657
##vis,37.901230028280445
##ual,36.85956618848021
equipment,44.55828035776881
.,-3.3303362848085403
*,4.362906337822156
*,9.398814401208712
education,-10.220612218529855
:,-5.601569106557216
*,2.7101659651865786
*,15.105460561689373
-,8.16956420969906
*,7.722305991269864
*,21.20709440761927
master,-4.706288443384865
of,18.291050012902804
science,51.42804645171296
in,25.199471262125755
computer,77.13434547609445
&,74.3034889514433
information,82.92319720222149
science,70.10986376449623
*,12.79010943947645
*,12.763323707522916
*,25.992175032594183
university,19.83078899022122
of,21.60245038554923
houston,22.542483879268726
",",25.407670905917
2015,7.026254932432507
*,10.116852495024006
-,5.374846177505915
emphasis,1.0512090489109718
in,37.54532644414333
cyber,106.52520399656078
security,83.09880938377749
and,40.048334254952884
information,97.0688796421459
awareness,76.66999466729463
;,12.606783363527548
top,12.49891474656061
15,7.527088566032636
%,10.266727618674372
of,4.411160958937126
class,16.030827623494215
.,21.462827343444385
-,12.73954007973764
*,17.914426269119573
*,29.655407648565525
bachelor,8.594685936989148
of,39.98784308062792
science,49.42762669618088
in,31.280567992285885
management,68.4677309916547
of,90.98952290095238
information,103.5628592961449
systems,114.08113491376304
*,25.22599761557895
*,16.99779181206227
*,22.50677698081439
university,13.95813092239393
of,27.384932354514124
maryland,13.682917090152293
university,38.4035494635158
college,10.247466553759521
",",25.568828764820655
2011,2.097953507740891
*,14.799238196898795
-,10.941702842216609
4,22.532394934346705
.,26.975002108863485
0,32.253249085362086
gp,8.691051219106525
##a,-2.783137578540416
.,11.656126932537916
*,10.065153985473577
*,33.565986590114285
skills,15.887777516051761
:,5.4946709506162605
*,5.331750479619315
*,26.566325977063528
-,29.74645610808366
system,109.34988135865864
administration,57.413528030851054
",",50.20440804050241
windows,100.660572765134
server,83.88092698460643
",",84.63385953404823
v,74.77669255360043
##m,79.53054994501073
##ware,105.63620563143658
",",83.92042467834557
active,93.84193000810231
directory,108.97623458775473
",",57.54316625907669
microsoft,102.25259982919121
exchange,68.22073678397963
.,20.441475268866245
-,14.860736995484768
proficient,48.388679023622736
in,76.48895033599005
large,66.51199281911543
computer,129.03245630933438
networks,109.40395545142538
",",82.78087607337298
linux,105.58522537679869
",",81.87617526168899
mac,106.24755794996769
os,121.59917398283287
",",2.5017153602149125
and,66.09711965105203
access,74.14095836076832
control,79.49095155306144
security,94.32380483930051
.,-2.7352492072213597
*,3.2849752127572605
*,18.22990875536816
certification,8.607030041241442
##s,9.27443213430694
:,-18.715046200438017
*,6.1011221344486195
*,21.697468407222356
-,16.746999467127033
certified,30.008385274994772
naval,32.81935433298315
information,99.54909588515527
systems,123.43088422072145
technician,0.7740077285654485
-,10.144286099113906
cis,17.88621888934864
##sp,54.921704106268066
",",20.86020635305795
microsoft,102.56218552613264
certified,59.78871322481193
[SEP],56.422372262607766
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
