,overall_token_importance
server,16.614375956746546
2003,11.883372910121212
",",12.308042831553193
server,-3.616980895437707
2008,6.969844840590849
-,7.12645489846161
*,16.318957761630145
*,31.060859081330467
hardware,99.36583940912186
:,18.22010529406791
*,8.692507876446486
*,41.81922555970192
pc,43.57258995239481
',8.002407307748339
s,78.40294562980695
",",52.38680337045296
dell,52.490461496798304
servers,33.21147290239475
",",51.46464428503768
hp,64.9318910370288
pro,21.66928156205069
##lian,14.003768631536861
##t,70.50282538945704
servers,36.931326270328796
",",58.425030951952714
hp,62.993378973067784
-,74.93847971571662
u,73.62039174060978
##x,65.5069775315113
",",57.696096603165614
sun,72.1661626193863
servers,46.19165130328995
-,19.83756116754511
*,33.60057120286308
*,41.850767428520776
applications,104.93137433897718
:,8.716200938238545
*,12.163019083578122
*,47.50155756245603
ms,62.10923747335322
office,79.19444189315413
",",90.0911989955802
sy,77.65242433632925
##man,82.86984586128534
##tec,75.14193789301099
",",84.32548220015214
active,86.86656165747247
directory,102.34160824946281
",",87.10987184176143
v,75.39165898891612
##m,52.19741758139225
##ware,99.28353810057166
vs,74.55926833124816
##pher,60.48341393368027
##e,68.98422532376537
",",46.81247412272683
hp,77.32291590974188
business,94.29370755171409
service,79.28938227965585
management,61.16479861055324
*,29.238166358090513
*,41.36384018794153
professional,39.14329382901826
experience,14.860094618430452
:,3.661208819082544
*,12.432740875668364
*,46.65954041334526
1,5.896868948281709
.,16.641716372750516
*,24.77632022223855
*,35.63213099917133
information,83.20351845580414
technology,157.83137205173807
specialist,50.41619393509488
*,14.549084130528234
*,25.364377628148823
(,5.124924552466398
dec,-31.73204026472644
2014,4.397194940030294
-,-6.166617852578293
jul,-33.835640875798525
2015,-1.5137557846156018
),-4.512486237749524
-,10.937482789548481
provided,-7.237376116675852
technical,74.04301121849481
leadership,20.9471387034433
and,12.335117530611683
support,15.486471922217348
for,24.502596134431077
it,106.1557025629195
budget,21.604196337998857
planning,32.66326627840529
.,17.122265108807664
-,8.390007269341655
managed,5.452776768382789
and,10.065514900509765
maintained,6.934332275190628
local,28.253366034456125
and,13.009812531255148
virtual,32.39284843441665
servers,50.06578625071794
",",-2.823449433077604
ensuring,-1.3013735664878396
security,66.19993985722132
updates,0.880652162249299
and,-1.373477436234152
backup,2.875700802775892
##s,78.9791991208552
.,21.247525187630163
-,14.43916171908711
collaborated,4.630347818840846
with,17.92068612601776
business,86.99636773996686
units,21.529656502563757
to,21.652851532266666
design,7.9013199284334386
and,7.517860629518669
develop,7.813229322866723
it,109.89279322551855
solutions,88.11494490600296
.,-0.2382641361865727
2,-8.90264794780002
.,7.45375787911174
*,22.2542437005693
*,33.47338426198996
network,106.48976718532668
management,83.9505025775189
system,101.03472094722487
engineer,31.931413410948668
*,4.278736244549776
*,9.557935638186883
(,-1.3716058292231106
may,-50.74644497733375
2008,-31.965052944553086
-,-14.110743533415008
dec,-42.156139368742814
2014,-6.533421352652173
),14.090027423700956
-,9.855383395565763
designed,25.94530697322025
and,4.2810572175173185
developed,11.21731222350575
network,99.68184011817495
management,71.95125156973639
systems,46.19110316571902
to,30.244816959933328
opt,8.94691668930626
##imi,32.29434492999044
##ze,-30.48856493784242
performance,64.47596132769633
and,-7.19294196633356
availability,50.05218866154499
.,17.151984334812525
-,12.832532837430893
managed,29.14952248157687
network,113.77559313598924
infrastructure,79.35481096160709
for,12.671091531324777
the,48.80441267911304
navy,25.95693777821767
marine,29.327755536490567
corps,5.180623647960921
intra,27.764923035739116
##net,90.44065037387904
(,33.605662195593716
nm,33.53810666355693
##ci,33.68974135418586
),-8.813899467418548
project,76.12712728992068
.,10.989068920505442
-,5.474540515788646
conducted,0.6675371650844905
testing,-2.8079752845669845
and,3.0714899702843894
validation,2.076221730341459
of,58.163945435033305
networking,94.67129350312783
solutions,74.92996828439288
",",2.6516893469618785
ensuring,4.886097605499864
compliance,54.907005870835164
with,31.284549056160778
sl,21.15242745861751
##as,37.94912568603619
.,26.352016217050476
3,34.267524098130636
.,11.179056703694616
*,16.790938963727502
*,34.14957130602549
information,98.69477692230784
technology,138.7668469831832
deployment,102.43917385238305
specialist,47.36665427405181
*,4.855518872730231
*,13.179102108872891
(,8.41490914424267
may,-44.391170251135094
2007,-43.22617966688104
-,-6.429354071480724
may,-41.1552171534183
2008,-17.629950991611896
),-3.1528580358077813
-,16.740389954930755
monitored,-11.351725416804829
and,20.038326079573707
maintained,20.25948406096656
hardware,84.91243921744369
",",34.1390045128538
software,51.399189949101434
",",1.7285617555729884
and,20.153823809411307
networks,73.0356257498347
.,27.43494942071589
-,25.34468853172258
provided,22.628987657280664
first,77.6210933347478
-,137.78205739068872
line,72.20786916423167
support,57.04580080045487
for,21.644137789470765
service,66.31246905445911
interruption,-6.030655149816515
##s,53.57051962386859
and,-14.889430065054345
performed,8.6524689338525
system,83.67618960131459
backup,9.328063277843297
##s,55.41019599120309
.,26.13584549349326
4,2.4227310414184764
.,9.11892241915823
*,23.942963655863828
*,36.240294570639335
help,45.240871528795104
desk,88.4860909751092
analyst,25.37772599911443
*,5.079821969445306
*,12.092404993585282
(,-6.592616981539663
jul,-52.85928451593255
2006,-25.755409986210605
-,-5.088334237262505
may,-50.14806907021724
2007,-30.67265099346349
),9.101079195405761
-,19.75069380595953
resolved,37.59264474976764
user,88.17157912043066
issues,46.48443153431605
related,79.56257952598565
to,72.45255052729244
lan,77.28762377013318
/,41.217097676292674
wan,70.78399958494376
",",54.15342619593909
printers,34.171250490660924
",",4.397615071919633
and,14.496327853888593
applications,64.11863800787717
.,18.03058281980117
-,8.419178579837414
managed,-7.275071252913843
customer,53.70400850666354
inquiries,-5.353108409897631
and,-23.652717088297894
provided,-25.330629692332685
technical,92.35540400778845
support,11.290660265994898
via,28.235344147926327
phone,56.94665263350708
.,36.2089776584697
5,14.114610644736858
.,6.9366017111552125
*,17.950132803663063
*,31.432199472543576
lab,57.51311489013548
tech,50.06656709315465
*,13.861304078491054
*,18.21558523242283
(,0.23142728865282336
jan,-35.92270638368296
1999,-18.523289900828104
-,-14.626966696816005
jul,-34.95079941442682
2006,-5.7814444616432175
),-8.93286944604766
-,4.520379206240808
conducted,-6.367202948137714
data,79.7085861638974
analysis,27.952502315649145
and,12.217246007901885
testing,17.156887821066043
for,10.899944005016014
battery,55.27659906799857
qualification,19.53382557583003
in,7.657325825074254
a,13.248145685369662
research,70.15640577459214
lab,47.44297807264702
.,9.855414405610366
*,15.486213169841314
*,30.462064095623013
education,6.905488102624925
&,37.06403691272916
certification,24.070222966155914
##s,5.883663412110647
:,-5.09201052073059
*,8.872011339601968
*,30.758608655613063
-,24.834894793257547
bro,38.66713185842729
##cade,59.76434854412431
certified,49.94359798659167
network,139.0552353558513
engineer,48.59472494790355
(,37.03425536810321
bc,-12.853916913403202
##ne,39.445281586490474
),-8.312670562686955
-,18.616563684863344
security,97.47639619389243
+,68.80757096839889
by,3.4557675741491156
com,61.4353269083607
##pt,39.963936734396455
##ia,60.81756765552865
-,12.09630439038571
cisco,121.53905987586752
certified,44.05801106462201
network,121.38592251959392
associate,16.700832447254673
(,30.057986000642728
cc,2.3976709283229187
##na,20.107576700453787
),-9.13714753870937
-,10.976126443310562
microsoft,105.66236207279266
certified,54.04996034991694
systems,120.33449746431413
engineer,55.33876395471347
(,35.44169580518515
mc,3.755260813644565
##se,17.078103999573276
),-9.594147376687442
-,24.922122976010055
network,116.08044495594903
+,68.97714433283636
",",34.36350067145593
a,42.06486402771997
+,30.71411831357565
",",46.76613517893365
and,5.532940839988621
various,-9.609187024339922
other,36.13292776414416
it,137.65110217871108
certification,18.120369792329377
##s,8.114945452445891
*,20.469837723513983
*,43.03027009986549
skills,29.16901175011927
:,2.3625187034911064
*,12.292354121599425
*,31.028252621518867
-,25.583441178882115
proficient,22.658230006655934
in,37.73644328518237
troubles,11.309441412550427
##hoot,62.76548964203702
##ing,86.85609502782513
",",38.643739207123986
network,101.71543364981837
management,55.825698084730824
",",22.677125362762197
customer,62.36479971418144
service,31.924133312950683
",",3.5326195052882783
and,12.172853881430502
project,74.67195754079405
management,61.608371655587476
.,22.787710297609916
-,14.884416969514797
experienced,11.637274583899544
with,55.486353631621824
various,20.488236537799608
hardware,107.17046410517797
and,4.2935880476205766
software,101.27845233837547
applications,96.17332277513559
",",27.46671398678929
including,29.187168597968775
security,83.08137308035201
protocols,74.63879106607192
[SEP],84.40103319693489
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966408
PARTY=0,0.00817634678120216
