,overall_token_importance
data,18.95235493832003
analysis,5.525877245348968
on,-9.425508958353799
student,-36.878618616455064
progress,-44.33230453091448
and,-12.280728545432735
maintain,-7.738146639388124
training,-45.13197894609125
standards,-23.81415852703191
.,5.747317565655767
2,-32.0765151163798
.,-2.456417676698246
*,4.364657500201716
*,13.573941201533525
help,-6.3681513929883025
desk,32.95227346111177
manager,-23.728203295107974
*,-10.613330480905594
*,-4.069242911161815
(,-9.85987137857568
jan,-36.996903737486974
2010,-29.66846174247488
-,-23.222286824771924
jan,-42.190127205159186
2012,-14.748339691420673
),-7.6924171281908285
-,2.68333643180156
managed,-7.2318550193755025
troubles,-4.012814575355129
##hoot,17.697188690542426
##ing,40.48920489912326
calls,-7.039216726565677
and,-19.733465372740604
trained,-37.047154395126235
help,-21.385450374740056
desk,16.082018272991526
staff,-22.33292165733328
.,1.7846766863923922
-,0.8848246398921014
created,-22.031165324887006
user,9.900489504479754
training,-26.824968886191236
documentation,-10.20244085884586
and,-26.51093363965725
provided,-16.888321633454186
remote,8.470659866034643
support,5.361517797348808
.,12.053808122289325
3,7.107081151530929
.,-7.718126867719868
*,0.8299433966487204
*,23.922986987029812
media,22.224776855632058
designer,-1.0862478767783226
*,-8.055144512059528
*,-1.7049912208562668
(,-7.375891557217221
jan,-45.32414275621773
2009,-54.08804608155484
-,-19.32782743965137
jan,-39.95930350507014
2010,-27.45737220325407
),25.298310088987726
-,10.734880814605173
designed,6.208829048477178
computer,37.42632948997511
-,70.45447630897229
based,32.091758502397724
training,-29.750956178056207
courses,-46.643628627440975
and,-20.75503559436629
multimedia,15.039320323881004
presentations,-18.448824236112824
for,-17.3293370130038
the,6.652571763293783
utah,0.9772250298208064
department,-10.130449824505241
of,1.358799106187937
health,-8.568540292839868
.,18.775489202461475
4,-4.887497580670999
.,0.3937898625450829
*,3.182544301267372
*,21.17782290333446
technical,45.90973037725076
support,26.705859167799318
specialist,8.585025638060165
*,-4.855286387123889
*,3.013529613007844
(,-1.3921363809165055
jan,-28.065914056581576
2002,-20.65538466446793
-,-16.394852331941554
jan,-30.019565363181542
2009,-33.45815162276841
),-5.9068527349561935
-,17.660715562293873
provided,-8.658042271921893
advanced,18.869390704270117
technical,41.367435145555824
support,12.846163518706879
and,16.445722958953223
managed,32.97253177998982
inventory,-24.732534971095827
control,18.588550153410043
for,15.265341919715599
health,-9.414303779145163
department,10.741394923838131
hardware,18.782772743014466
.,-6.633651582340266
*,-8.979540166275054
*,17.218044527168413
education,-8.223508110429247
:,-9.034344379147736
*,-8.926398946702388
*,8.920388058151655
-,17.900885106377523
doctorate,-16.154862014545362
of,3.963043289083333
education,-17.608495138751522
(,4.259314650116261
ed,-4.357810614914558
.,36.40661658779107
d,6.006266275089278
.,11.441113784635982
),10.335807206056732
in,13.839387524867742
higher,4.175244195843537
education,8.989421793442755
",",24.49642518671548
concordia,-1.3781351412132516
university,4.899632314088183
-,8.745579805878066
master,-28.522472510373202
of,-1.8515046537687088
education,-18.067605876727423
(,13.716367936312032
m,-4.105142895571952
.,-8.935882532385913
ed,5.881031694979367
.,-3.7309134737071727
),25.16341660641153
in,19.135351678774835
learning,2.775867645993551
&,61.624319749828274
technology,90.39713112618011
",",19.1595513720671
western,8.960827839479004
governor,2.7982416327550244
',-10.152496185530651
s,-17.128399548448858
university,10.364633175085183
-,8.769990098095683
bachelor,-2.003577902391562
of,20.94491375787531
science,33.39759876351781
in,25.88173004263392
information,84.75701815800377
technology,107.73931348615434
management,46.906829866510606
",",16.440513855379645
western,12.155497445112909
governor,8.462053268635971
',-10.951949420266983
s,-12.187626336544602
university,18.358158007889692
-,12.907997556578946
associate,3.882882297741612
of,21.479714869805655
applied,56.2756124855219
science,49.358882240020975
in,38.7395080390323
multimedia,74.7022427533543
technologies,93.74214830031086
",",24.817624562634737
utah,8.05492678850563
valley,7.926013089601423
university,23.78553530618046
*,6.294735824215957
*,19.137997013211514
summary,-14.78432349325625
:,-12.44715798439264
*,-8.258302380800268
*,11.357452403997792
jamal,-37.06576318291096
jackson,27.138597421430532
is,12.519541146592465
a,15.44709628524001
seasoned,7.67701862050666
it,117.40532233747867
professional,36.713733522540394
with,17.46896660858858
a,19.55731040075345
robust,11.832727916487258
educational,1.842404502184637
background,8.036041345527874
and,2.0557847207471505
extensive,9.269875148386031
experience,20.5638354312504
in,17.485898129589938
curriculum,-18.32663589059072
development,-6.312390916056351
",",22.053871287235925
technical,30.70144747980851
support,6.248901440967885
",",18.348031619830778
and,17.437129114925753
project,30.07564608312037
management,45.48380851012251
.,-12.19519326819729
his,-7.0021194353918474
skills,34.08800550468785
in,34.66012050386561
data,58.290284399815775
analysis,38.12241503925311
and,15.791520812623496
customer,49.87658204935741
service,48.461288064423684
make,5.496810709792091
him,8.255814600479598
a,30.82095304745774
valuable,32.28035020779864
asset,32.53647337542037
in,11.338539114886803
educational,0.968939982335933
and,8.42048801167211
technical,88.74263369584119
environments,12.572426263799267
.,21.92093178593532
[SEP],28.64136432274587
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966408
PARTY=1,-0.0277991392589132
