,overall_token_importance
[CLS],-6.3014407522805795
kei,18.41365507500142
##sha,-24.69347081888487
williams,-7.435580237546069
is,-11.658495804519024
an,-13.961479512551026
experienced,7.532520234951984
director,25.777618694049735
/,1.4011769159855856
manager,31.68505182072845
with,0.8281832452235404
a,0.5657312164468226
strong,3.845435171606252
background,21.291974474360597
in,-10.186752815616051
network,69.19116285207339
operations,43.709960755814706
.,-9.113825251544437
she,5.753232839296995
has,-5.803326877936933
a,3.3582736844486534
proven,5.38636726997978
track,1.25667151834594
record,-5.300251749255175
of,-4.235365025623827
planning,17.361939372537105
",",6.94470586129189
designing,13.1737892181489
",",41.99057607002902
and,-2.1431967318117757
implementing,24.47476800594322
technical,83.94193175407499
systems,45.1778971111917
",",20.221801154192185
improving,6.20633001281026
process,29.68114774553888
flow,2.4880581638348254
",",19.115254547750638
and,-7.381337859190645
administering,9.874680105336594
departmental,18.702956477467477
budgets,9.286149223048183
.,-8.575566818365905
kei,4.929144746587414
##sha,-7.448358135759552
has,-12.960149542588075
extensive,6.209690857848324
experience,14.373512403780996
in,8.638102053602896
operating,72.12544528527316
systems,55.497192609498974
such,6.126332593189331
as,0.21682923506786622
windows,53.2378025158018
",",2.9528659683341676
apple,47.39640316646386
",",38.97934482817466
and,-0.8260755252991986
android,41.73378443801743
",",37.31271884780326
as,11.604519881975108
well,3.9677359778102788
as,11.376597531292017
lan,53.82758556120128
",",27.295705217355557
vp,19.54342232235553
##n,29.642236756707458
",",24.578939360363982
wan,54.51775171148849
ip,53.61591739650902
networking,46.01255094491696
",",3.156230084406229
and,13.110465159718949
ci,30.343025642510106
##trix,42.68541605930647
services,50.23957540130744
.,-8.199431071157685
she,3.5986587518384803
has,-6.141222297083585
managed,15.347968171426128
the,26.817351029305925
entire,6.023194657320356
operations,23.9666008339041
for,-9.83227332923457
a,-9.108974497855046
commercial,-6.024619934803436
real,-23.333150346805578
estate,0.9091779035350869
investment,-2.3473667730717027
company,0.9782940727805766
with,2.916464350321251
over,11.998744922647333
15,-4.288276004628616
locations,-5.320905454577527
throughout,-13.136127436412611
the,11.45657504820499
u,14.768885982258077
.,23.14255554074032
s,2.8644990689450807
.,29.32812518843125
",",14.248574975756336
providing,-6.088900134454196
senior,10.865025171398653
level,-14.426512810333508
leadership,-22.17032078541255
on,-2.686711781057325
security,52.82779930280251
and,-11.870227785825291
risk,31.065858707483105
management,32.091075854900325
concerns,8.349254291702461
.,-8.646282413605853
kei,4.988435838382012
##sha,-6.413036593364675
has,1.527110596689239
also,-12.418027500596926
been,-6.148982761310008
responsible,1.6609754253858524
for,-22.692887648947618
establishing,8.096162537860778
and,-4.381356735026405
administering,1.3849312868391488
operational,33.76316515418537
policies,9.046314743016849
and,-2.4821057676077602
procedures,11.72852478863503
",",11.887502255173688
creating,-2.0018408545399136
and,-4.867941700948211
analyzing,-10.311333058318192
budgets,-4.162153952655504
",",37.96851850544639
and,-13.795224758665679
overseeing,-8.762713321514807
disaster,2.6993265287623256
recovery,-20.040430500206988
and,-21.81267996638625
business,20.709390862092036
continuity,-7.606616567950072
planning,0.9751427153303875
.,-8.003118964644377
she,3.6631369114076993
has,-18.88106080279707
a,-10.329351355406454
bachelor,22.64490441436355
',-6.519568247223676
s,2.518649986049889
degree,13.332178263964876
in,-20.21978084921421
accounting,42.183968573161
from,-30.118105701332677
bar,-14.731934864510585
##uch,-27.499964308253595
college,-6.461064323556507
and,-24.876283868363668
possesses,-8.133930615698329
a,-3.0478923508252116
wide,6.744988285263137
range,8.82984333646131
of,6.656893844351488
technical,81.95565997449496
skills,18.598318659560025
including,-0.6247953775794439
active,29.326832262214232
directory,30.091607989135667
",",14.338322320225021
fire,13.834927459906146
##wall,20.602657359964205
##s,29.121900827487295
",",10.925911523943046
d,12.392774467893494
##ns,32.99888848731334
",",12.356798800926947
dh,35.93011916278658
##cp,18.579999141586896
",",1.2024965474691722
and,3.2127153150781877
sql,18.068063493380293
.,-8.331843465218679
kei,8.918668764372729
##sha,-2.9429461338906195
is,-10.342066465000338
a,-12.421409589970072
detail,34.08315253775037
-,-11.417947583876177
oriented,-7.557157355165158
professional,10.57523310599519
with,-4.516738863847736
a,-6.7290318655070935
strong,4.2471253097612545
focus,-16.57401969002355
on,-1.9631519254956633
cyber,53.98726864731774
##se,33.01061003149872
##cu,-9.854789581992868
##rity,25.683061737779628
and,-5.621217986482455
risk,42.02868423907412
management,25.185659290131866
.,-8.485261692429916
[SEP],-4.215661109083753
RACE=1,0.09763581292722634
GENDER=1,-0.02603726468088463
PARTY=0,0.058640585127474054
