,overall_token_importance
[CLS],11.939050008611288
rash,16.651351311690608
##eed,-14.946341821292357
robinson,-7.267130364649252
is,-8.987248860504723
an,-10.405447731655231
experienced,12.553720838476622
information,108.73025972141612
technology,134.53125376800466
specialist,41.36778773464236
with,1.8158214653041336
a,-3.513724803344786
background,31.830850007908655
in,-14.265759196030304
project,46.153249529351626
management,32.266902562007516
",",12.013203647584776
systems,76.54613180402504
integration,48.63906650069091
",",41.89584132744946
and,4.45695324554866
communications,70.18826248726832
engineering,63.73275940877118
.,-6.953689048358351
he,-10.766565494409104
has,-21.36036069221441
a,-19.285867021505755
bachelor,19.180685525097307
of,22.700131574683677
science,39.318257385295134
in,-14.649052000417484
information,96.35724015176783
technology,100.34240545356509
and,-25.820046798929475
an,-13.734010044961348
associates,5.5011364499473725
of,3.716158905442424
applied,47.6102582094579
science,51.74928186640172
in,-20.82533763769704
electronic,73.85923109795232
technology,90.88693881189151
.,-6.956249284862481
rash,5.14493652467435
##eed,-6.207761865822524
has,-16.825429141775597
extensive,-2.54856290203796
experience,4.672433852245858
working,-20.33445739053617
with,-4.8832621388226185
the,23.54192932218477
u,15.879695394031591
.,-7.032501813341045
s,-0.2693576741006126
.,26.59561565977536
army,16.621663152066663
information,91.2889459096393
systems,99.7942809129558
engineering,74.42411792825821
command,38.91624494149474
on,-2.023588621819217
large,17.872280952721855
-,7.008660833079777
scale,-2.165348309500627
infrastructure,58.66744774594429
projects,19.914333418779822
",",24.663863119204272
including,-0.7624516705896993
the,4.314108968462337
relocation,18.419592211265147
of,19.294641266840124
command,28.06203683485477
headquarters,21.051600236169996
and,-20.092371484583808
the,4.255600185713076
development,10.284402564293634
of,26.704754103913892
communication,48.82709976885409
systems,45.45642426808588
for,-14.849707242537459
various,12.946411157969177
military,4.36678749726451
commands,19.46325853365203
.,-8.081717877457962
he,-0.002767170582614331
is,-12.184042495714593
skilled,-4.118990943854359
in,-31.189104103878073
project,22.81569043030771
coordination,4.080958874462768
",",-7.369720310623174
procurement,24.23520935588782
",",-7.692067534978483
financial,6.886981127471003
planning,7.748155395646545
",",0.6703842698068972
and,-1.5556138746115993
systems,83.42254700270847
integration,43.554657471888625
.,-1.5536186782459573
rash,9.324772007694783
##eed,-2.4879772622048053
',-8.37795089108166
s,-17.466133659061413
expertise,3.5151714177653406
in,-13.712569278892438
telecommunications,55.27742329474254
",",16.71794736807487
network,40.19623733555864
communications,35.21557460275965
",",3.3225750314545572
and,4.244902772939286
information,70.71129495324496
technology,73.8615931194119
make,-8.278765169179735
him,-5.7293877936729976
a,-3.6150271644363974
valuable,6.177977005646875
asset,14.727878538220137
for,-8.415046994043866
any,4.685738836157982
organization,26.55159927903038
.,-1.8518366179440067
[SEP],5.466727369194289
RACE=1,0.09763581292722634
GENDER=0,0.014263275945164411
PARTY=1,-0.045842929896711127
