,overall_token_importance
[CLS],4.9327263190739545
kenya,5.843229433324434
washington,9.163516733864226
is,-9.345252918330411
a,-7.618770084073503
software,62.40951838121862
engineer,63.854014764917956
with,0.6901249802440816
2,-13.544761860426657
years,-2.271981071174625
of,-5.393035735893353
experience,2.8324425235810264
in,-19.435947979562695
web,64.52450227645961
development,59.5530134185807
",",33.962930418177
specializing,1.5634591572419814
in,-7.503117775285799
front,58.55594823521703
end,37.790890913780544
development,29.063390618351153
.,-7.419913256046993
she,4.215065346169549
is,-14.957811768507177
proficient,2.623391494422203
in,-28.63039022815254
software,38.71602285160047
development,39.70890939855358
life,26.10349822317802
cycle,-0.48181801899810084
(,6.654330517554966
sd,4.151894772776131
##lc,1.8509390840183315
),-5.8616715342342
and,-20.277234241715146
sc,1.3195217258791463
##rum,1.961349057145557
agile,18.465971033625465
method,25.394320305815512
##ologies,14.526463448122508
",",23.570238319657246
and,-20.90557539381634
has,-18.565997775863337
experience,-5.41132554274801
in,-33.67797042991281
designing,5.62947452905713
",",18.13399334365339
planning,3.025030176941905
",",13.810226373061157
developing,6.1059467392369
",",45.42469889525988
and,-7.162441384727821
implementing,35.219881924584044
microsoft,27.827392457354463
.,7.1884980734786605
net,43.28616231667358
based,59.29261358572813
solutions,41.981787287413134
using,14.925346164755155
c,50.867200081454094
#,32.26386151819777
",",15.80579212777056
as,15.666444586155647
##p,15.690745699356508
.,7.301737622166998
net,29.91640342752583
",",10.166819381990301
as,19.230172249935116
##p,12.336101951346853
.,9.461787378549968
net,31.811909204541493
mv,2.1203043082746316
##c,20.89715999792659
",",13.465557140710853
java,6.876163686186578
##script,17.3776366567301
",",10.805775430532012
j,9.090354558723472
##que,-19.86347454640556
##ry,-7.6412896939603865
",",12.762776600288806
cs,26.612853241211063
##s,23.089571538696802
",",10.786339871187916
boots,36.84339415958502
##tra,-17.933751180302238
##p,-29.883307104967468
cs,33.57719455408563
##s,22.278436849878737
",",15.640229137264374
html,26.512020095362953
",",4.043384419975527
xml,24.743751623083963
",",-1.3228889360974954
and,-2.9526458653672982
ajax,33.91165898932536
.,-8.227961901762145
kenya,17.564825087885854
has,-10.183668630879906
strong,-5.5815391609243195
experience,2.4880202482564893
in,-28.007873758870662
data,-5.254437342696193
retrieval,4.420920512032195
and,-17.03712811256331
manipulation,-1.053965267096695
using,4.865589276474813
ad,-2.4273291196429874
##o,-5.704293298694008
.,-3.424368968671187
net,23.8978863940045
data,7.609473078604443
objects,13.860826014713286
",",10.281939630544187
writing,2.9603142572995695
class,3.4985347979748047
libraries,7.801050319906639
using,20.220032676760077
c,52.051609093399726
#,26.08762436524625
",",14.89498959268468
lin,-30.065456464216265
##q,-27.395097824791343
to,-10.173500854987973
sql,16.61561383154543
que,5.708236202539444
##ries,7.800114182601242
",",5.487060824938067
and,-10.385738412819116
working,7.426641847205393
with,7.029508996116336
.,8.50571839291483
net,30.082557820271084
server,24.99937232786833
controls,27.9370117955994
",",13.630045314374378
web,20.60000308715124
user,17.74026304976745
controls,17.48131961293745
",",2.359108061742184
and,-4.722205828936277
form,8.218067319918612
validation,0.8314576022686762
controls,21.53036981472097
.,-7.113034382836665
she,7.8439184154809425
has,-11.940383313286437
experience,12.091375543514417
in,-16.68893647786068
modifying,36.15442727985591
and,-0.040164856181745145
writing,27.590746300041932
web,57.066566210544806
services,41.18325541751998
using,23.173338718377686
c,68.79582831315085
#,44.76248099314216
and,-14.16153514779725
has,3.3145701226728286
worked,9.769511992223892
on,18.514360027582374
security,56.94415163165901
features,49.83038442075122
such,9.39184339030975
as,8.161705713939133
form,14.324665360313162
-,28.542564210332127
based,-3.259716140963026
authentication,1.958111762649553
and,-19.299075982494685
role,6.860220965260236
-,26.42888790725095
based,4.383611029377666
authorization,17.27080739458303
.,-7.547023955783501
kenya,13.384697895514162
has,5.7590059486448135
also,-8.161431908898454
worked,8.152356651036206
with,4.707277017078756
cross,28.38727227119753
-,22.987132234091813
functional,46.5550614527505
teams,17.86256086752994
",",4.802434672069773
participated,-11.96674878375347
in,-21.537598662391666
daily,11.078413911485057
sc,-8.68445615045608
##rum,8.344500648763727
##s,3.7258990675188595
",",0.2975497306478219
