,overall_token_importance
[CLS],-0.031516036329009234
anne,14.146367862170388
mccarthy,-9.198277239626949
is,-6.2743450967689665
an,-12.44919294544903
organized,14.70229075337043
professional,24.08688528109783
with,0.29872471026584946
over,26.57410922111916
6,3.339340173410489
years,6.607475405742609
of,4.2678253716625605
experience,5.141067369219808
supporting,45.18435390371139
oracle,32.018836044950135
databases,15.857382757418055
",",33.31268823844449
sql,8.984057276635546
server,29.719349526165995
databases,14.941938820586717
",",44.11808597809974
and,14.782351979910313
aw,15.316861248963663
##s,19.113332794640282
infrastructure,59.71405078047542
.,-9.204365558864701
she,10.9945373949269
has,-13.281569298977551
strong,-1.0227564424397357
analytical,-8.526070925155238
and,-21.517392110804533
problem,16.750287589035306
-,14.47387609308717
solving,8.736707347769467
skills,7.556823017338761
",",4.087254463960722
excellent,-5.570772655470354
communication,20.93750172246211
and,-17.350692672594402
inter,32.91202349000101
##personal,28.709608541483526
skills,17.087980709685844
",",3.958490786445321
and,-14.774867611121072
is,-27.42902941284473
committed,-17.100458526609373
to,-19.104023913909188
delivering,15.493173440615433
quality,17.260211209756793
services,30.778960696874837
to,-8.660194387505472
customers,20.106828310525444
/,5.39015264862493
clients,48.614394586624805
.,-8.251474964835722
anne,5.871104552460822
',-6.090634724313549
s,-14.290106610298446
experience,-6.990553638037033
includes,-25.007997603452523
production,53.444626027611534
support,31.68186015557953
",",3.3476725895513413
installation,74.54322833234109
and,-6.176505331870041
configuration,64.25770406841212
",",3.8518839242021117
migration,44.75544813829841
",",-0.5204807205056305
backup,26.572414461187076
and,-9.268899778362174
recovery,24.507801507942617
",",-5.705089794972234
performance,43.15069857166388
tuning,18.14546718824199
",",-12.495227149525213
cl,10.27120125020192
##oning,-5.794809049868303
",",-3.508025636811796
security,39.873039681770216
",",9.667656599939503
upgrades,30.408873161723623
",",2.560402566082937
and,-4.886233609424156
patches,37.33426202936379
.,-9.111375276371293
she,15.710107684541361
has,0.26625380309027497
also,-10.345246958919688
worked,1.189618214287533
on,0.2106064324406789
troubles,40.631278014137976
##hoot,20.702684830709185
##ing,-4.786741362502222
web,50.8766554890312
application,57.026365904738356
issues,38.86786743581584
",",11.20999700242158
analyzing,-11.818624291056501
computing,51.96384996416582
and,-8.391076348838965
network,48.52548451265646
needs,12.645874704911877
",",6.2623305980988775
and,-15.772935341824908
implementing,17.877885368157525
appropriate,16.856459606212297
solutions,22.985715940761633
within,-0.060238422768440575
budget,5.658502809924737
constraints,-13.104896403445498
.,-8.538995929945894
anne,9.576108225035808
has,-4.040165761855196
experience,18.534106120514583
with,12.61168675409258
oracle,34.44982972162022
10,40.42316614584351
##g,7.951746583169408
",",-2.8649623496646526
11,38.00886899442562
##g,1.091519093425733
",",-0.7024340171546165
12,23.27740453803884
##c,-17.449441302918423
",",5.724821507409092
my,14.277522274548971
##s,12.451777368335623
##q,3.8157667166771105
##l,-13.740888514462657
5,13.772091856095328
.,8.821987852866895
6,14.102389094274036
",",-2.083078433301578
5,10.448040954599007
.,16.985962459485126
7,28.83142580729663
",",3.50160066036504
and,-22.349447958633046
sql,5.774038454107061
server,9.052922774639757
2008,5.993997018045253
",",5.436433887575234
as,10.600976804843533
well,-6.946766307689422
as,6.365344075908141
platforms,71.37019145723805
such,11.467003442931412
as,9.66127161296434
oracle,37.76442283735409
enterprise,48.32458065727823
linux,43.8876376533863
",",9.733450808121876
hp,33.99571869191272
-,0.1427883411825699
u,31.08061504615579
##x,17.0754581398218
",",7.447977583259358
sun,38.90175149411777
solar,4.036976787680304
##is,15.539074550289392
",",1.8697179421871442
and,-0.1431436676289688
windows,52.54846232248007
server,25.326301256546564
.,-9.91365576610009
she,11.896309411722877
is,-9.682891594932855
proficient,1.509605688930047
in,-11.973456273895842
tools,37.61375129938668
such,5.730472050690189
as,-2.617983241840492
t,25.94189103972714
##k,9.871073477445368
##pro,-5.433270650264456
##f,-7.608766124958231
",",-3.47227352614701
explain,4.880810961212855
plan,-6.672657899308026
",",2.4379547575621605
stats,-6.271489030949338
##pack,19.184726187337937
",",5.818173153040671
aw,16.781429208873362
##r,1.5413593133649124
",",-0.021192284865614378
and,-6.465450502450048
add,8.131422291903647
##m,13.560853670186747
",",4.925619389855051
as,7.13152073832218
well,-6.468247159228269
as,-0.2092923819346892
database,23.921853425631824
utilities,54.5400860153572
like,14.722590108374126
oracle,22.3295285031195
enterprise,47.879570575897546
manager,24.173714920816888
",",-1.8934666356227412
real,10.472807028704866
application,44.19769680180043
cluster,19.795076129485448
",",2.7954576881012336
as,-6.622487640185099
##m,9.736364451588289
",",1.0435067575006596
and,-12.650676589122737
rm,-11.021373534828726
##an,4.354913387393709
.,-8.685139675921665
anne,3.9618687556243604
is,-5.728014171252114
skilled,-2.6501110358707782
in,-10.60858167794738
languages,30.44996511646455
such,5.909825188624245
as,-0.2965131911758465
sql,10.172229495140703
*,15.954025265122512
plus,4.9643362498639645
",",0.6310602138295445
pl,18.728967197187714
/,-11.012033484462869
sql,5.831371894043317
",",6.68672868194087
unix,56.04317203261363
shell,26.472878521141066
script,30.212772030382567
##ing,7.722540218810808
",",5.328194672003595
ks,20.251390560915507
##h,-1.4553918982776926
",",8.99325447518199
and,-11.891636821555082
bash,24.54701755340525
.,-8.888627339143397
[SEP],7.482179852972319
RACE=0,-0.10185062153245994
GENDER=1,-0.026037264680884638
PARTY=1,-0.045842929896711127
