,overall_token_importance
[CLS],0.7481411929645831
kristen,-5.8075875179443806
kelly,-23.913100919856404
is,-1.654554859874879
a,0.16958094869603313
highly,16.636728218834385
skilled,4.537967536552005
information,93.31219356701608
technology,131.32957326822236
specialist,45.56599700161949
/,7.026685809085613
consultant,19.703211823683315
with,4.614981869077585
experience,19.90853579005094
in,-11.417383710764343
business,71.608622235778
operations,48.06157094635662
",",17.36533451787434
infrastructure,73.56259883004365
management,51.63446408402658
",",8.609390311690085
software,59.33019124473366
/,10.17882304413703
hardware,72.03970000184516
support,37.77068102496551
",",15.654807177503693
and,-0.642056560912824
software,58.586824323965054
development,47.62394393626149
.,-5.744180323657889
she,6.350124118980835
has,-6.321111940155311
excellent,3.6222408107894584
critical,25.859128307678276
and,-8.733262616378587
analytical,-1.7217130460948842
skills,13.481715363501142
",",3.2937079310659865
business,51.206525480521435
process,36.13417697358443
management,33.228412404501206
",",22.203464317892372
and,-7.340205132931309
troubles,36.249029114457954
##hoot,33.20962481505837
##ing,32.75156534251118
abilities,1.4221817605703757
.,-5.767007810309359
kristen,-8.244837877662773
has,-14.052440083077386
experience,9.69583281977959
in,-23.121725933348916
active,26.127687359723385
directory,16.90270177361388
",",-0.3078440964404795
application,54.09686894028623
development,35.195896837877264
",",-0.7854955532961656
business,62.00567595643916
management,50.51639231936679
",",2.138552082872528
network,55.97868251352237
administration,35.435045541282996
",",2.15793960353879
and,-6.370636132981618
technical,76.48085039811168
support,26.019514371858314
.,-5.819828434249077
she,7.02418317827085
has,-14.172419691572104
worked,-13.540054859760852
as,-40.38384003498992
a,-26.142176407847856
freelance,-17.628801834236526
consultant,-6.093730580332349
",",-12.738919365776649
information,77.50119507536358
technology,107.21320110756137
specialist,21.29397861506758
",",-15.004757182587852
information,76.39638189485306
technology,103.61366984921179
consultant,-9.352063270054606
",",27.947405041674255
and,-17.708842457872983
help,38.02610069823876
desk,49.29968926231169
specialist,13.795963157402575
.,4.441172002209783
kristen,-7.562517401168583
has,-6.477742854431073
completed,-11.462833700756283
an,-26.464616569381
associate,-5.322979746578718
of,-10.52508394676084
applied,27.006940036114642
science,24.205779887104374
in,-37.64927181397648
computer,61.889319141014596
science,39.36348323856768
with,6.110302856696328
a,-5.973621113789298
focus,-6.576230635545725
on,-1.163496011923565
application,61.093274707893585
development,39.142767743391076
and,-1.096227313790958
business,69.78931389239938
management,52.08200268056722
.,-6.1369851241170705
[SEP],1.149731841318164
RACE=0,-0.10185062153245994
GENDER=1,-0.026037264680884645
PARTY=0,0.058640585127474054
