,overall_token_importance
[CLS],5.491346684322362
je,8.073754170368677
##rma,-24.871252847957063
##ine,-16.762265697740595
jones,4.549851803597028
is,-17.097733785041754
a,-10.45817469791918
software,53.42286612879957
engineer,61.54407482371945
with,-0.5763108663039253
2,-14.536528194309426
years,-7.230315829563793
of,-7.705510332796876
experience,1.7932381413668623
in,-18.153035605464424
web,57.17617769993439
development,50.978444246740416
",",29.273990868127147
specializing,1.6083506604591566
in,-5.053196434966989
front,52.919765505591506
end,31.347665262215735
development,19.984792435642266
.,-4.6217707127073435
he,-7.173088667030132
is,-15.117974767288633
proficient,6.878115291618082
in,-25.48004799292215
software,41.45901527705476
development,44.87616087904492
life,31.169264903621375
cycle,4.64046689618004
(,6.126459355844223
sd,16.339108538028633
##lc,1.1098336266378759
),-6.821622131494708
and,-19.033178489244374
sc,4.964642520942093
##rum,-2.1104085465666307
agile,25.940417062315298
method,21.26289898821568
##ologies,11.600551436429818
.,-4.646987212871611
je,-7.3589534092634254
##rma,-31.57790781198506
##ine,-4.113019258899737
has,-25.388041851236014
experience,-5.834743014463363
in,-38.35160172670535
designing,10.785984653633879
",",14.909511910819695
planning,-0.05265822290657862
",",13.32106234594039
developing,6.6138384047291225
",",42.91065523699766
and,-8.509786504588293
implementing,39.06329712421918
microsoft,32.30774633613719
.,21.58140639325783
net,48.84250256534158
based,59.90622518223322
solutions,44.50832268263437
using,16.368827594898864
c,41.39607601995843
#,27.16659235305637
",",4.437475195051795
as,7.703703725286201
##p,12.516487582660133
.,6.141942324774135
net,36.497745471641025
",",1.4976046133806888
as,14.364731418019462
##p,14.392635881018288
.,10.407078631612702
net,34.30552838495415
mv,0.835343480626623
##c,16.912844619246254
",",6.197275021230865
java,15.600904933181026
##script,12.853396833606476
",",7.095120686491396
j,21.29196937002522
##que,-4.267085893894209
##ry,-11.321611042337082
",",4.918150320897393
cs,28.94374254989695
##s,20.89796234862541
",",8.190843645611524
boots,30.350717214871555
##tra,-18.494168674526573
##p,-25.396657944743172
cs,40.68873726446623
##s,21.685754267209237
",",6.75534668772361
html,23.720953224735897
",",-4.588912879785919
xml,19.00161098781946
",",0.7082492636789085
and,-9.144736553252732
ajax,21.599356214467498
.,4.029543830041129
he,-4.1883191522740555
has,-23.764446292561917
strong,-9.168262186428898
experience,1.005722577420721
in,-32.77739076266676
data,-7.953924908588283
retrieval,0.09006479695842043
and,-20.700881024066643
manipulation,-2.7115023096814896
using,7.309841114816505
ad,1.652785808600727
##o,-3.086520379585557
.,2.477322546925553
net,26.73554235763956
data,11.074506300030079
objects,16.772786575133306
and,-10.668950600934897
writing,-0.14158509639017414
class,-6.347839063061604
libraries,3.6645106300603487
using,16.481215916795286
c,49.70472396988273
#,36.6828639005845
.,-5.203609630280417
je,1.2203510557271553
##rma,-30.272787404972313
##ine,-2.6331197805571973
has,-13.416086990604846
worked,-1.8702570200796802
on,2.2140007096246825
various,-2.871419709161243
projects,14.844675081595588
such,-0.683634936344
as,-3.37261780860207
atlas,-10.015571020919326
",",-8.426634092748387
occupational,-0.615175233467427
therapy,-22.790904232603573
",",-2.9813998956425793
app,8.272264279297138
##in,-18.87654996042394
##vent,14.94491830909526
##ory,-7.951677727058635
",",-2.497372080085641
goa,0.4352376547157604
##dm,-27.9289393867544
##in,-18.500531138205808
",",1.6353916574469893
and,-14.607946926341668
mi,-17.418055148763703
##zzo,-22.482452938064945
##u,-20.76809154888599
check,-16.015694214961947
##out,-17.917285567607482
.,-4.319031495546762
he,-5.208521764458836
holds,-26.75806200245743
a,-31.537242225229
master,-23.44426024202535
of,-2.9201407806870043
science,32.46199900972416
in,-37.345456966508074
computer,45.87316540497991
engineering,44.02999985161013
and,-27.267087387088356
a,-27.351793675423416
bachelor,3.2577932321305867
of,-4.968462790519803
technology,46.233052314620245
in,-37.77089553677694
electrical,34.156402874507776
and,-14.925561458636816
electronics,29.1466701937505
engineering,36.26077672177131
.,-4.248178527691747
je,3.9576091256725054
##rma,-24.807275075690384
##ine,-2.162214717599981
',-13.518813843260105
s,-17.649033460327836
skills,10.580621689221994
include,-23.420290293503562
c,53.087782608466966
#,38.496539647418274
",",7.673331090197136
java,32.32138737851363
",",13.686291068732048
v,24.012690936603672
##b,-8.018427447648156
.,16.642963653062917
net,33.150060046747484
",",17.265453379380578
.,16.805263199090945
net,45.57491323706413
technologies,54.203129333550336
",",18.15376674721302
id,38.40927102671066
##es,39.26549728406458
such,4.135595326321673
as,6.469644261164998
visual,10.076398772019992
studio,16.18766786332012
",",-0.33455316261013834
eclipse,-0.4596737647163147
",",30.434506258557132
and,-17.78544544746807
net,13.551965471216723
##be,-20.160140189140243
##ans,-0.12427709526216173
",",15.646986521416714
databases,16.032130296662313
like,19.461265920894192
sql,8.802049419770162
and,-14.96572664809459
my,2.0893637604468425
##s,16.878018007866743
##q,2.9307884127463932
##l,-7.93157102696102
",",4.721247689018529
and,14.953520862638008
version,58.84786148759101
controls,22.742455076943408
like,19.00778184689093
tor,43.2314227898112
##to,27.349626888669096
##ise,-10.480630063173772
sv,11.967031966508548
##n,24.587595882522304
and,-1.72254003606926
gi,34.34577476183709
##th,28.408435326231896
##ub,8.476623724401295
.,-4.839206251667805
[SEP],-0.2585805100268831
RACE=1,7.250543362953973
GENDER=0,6.971143759348703
PARTY=0,6.971143759348703
