,overall_token_importance
[CLS],-5.061123335407889
ha,11.603064729585617
##kim,-8.790696447154504
washington,15.054278701451207
is,-15.875433803233465
a,-11.818350340568555
skilled,7.571820486572802
quality,21.572483714353286
engineer,46.40211812430224
with,4.137188980034037
expertise,17.16266814483862
in,-20.066863297952555
process,19.491699809614587
improvement,-0.8611826934387683
",",8.869463028679371
acceptance,4.1261762816903715
testing,-2.9273595122070653
",",4.61697765299573
strategic,12.006876439993485
planning,2.764675359883726
",",28.693731255022367
and,-3.047597330739201
organizational,19.980431704742447
development,1.5146819207047495
.,-7.32932681890132
he,-9.532662931686378
has,-17.863501999781644
experience,8.267025627481592
in,-28.098002324854832
requirement,30.23314743377962
assessment,-3.6478737940883548
",",0.9506597738405055
coaching,-1.9879195612245302
&,28.834650587351017
mentoring,-0.7696447136049311
",",2.280684183264865
business,41.72151632377599
intelligence,22.630819065984756
",",20.364353000679095
and,1.3386159855165465
sd,5.763718359382632
##lc,15.612811280325326
.,-7.336049960818246
ha,0.03219876710266456
##kim,0.6344242140097852
has,-15.101327015151506
strong,7.942387431715112
skills,11.79159006898395
in,-20.86092381787993
data,-2.4378536896689855
analysis,5.045709693774018
using,6.158328199105268
oracle,17.42155887987439
sql,2.272598307439355
",",5.4936142685186535
ms,10.54442738768401
access,16.623092131349807
",",32.35003977505037
and,-7.171896958382358
progress,-16.808218925621233
rd,-20.83311477197437
##b,-9.28403861366466
.,-6.625896954730901
he,-1.8474425181194358
is,-15.106676484564211
proficient,0.3865493774784214
in,-18.895873559475415
various,2.526348876664018
software,42.82010790273727
tools,28.197688818739046
such,5.576103138587178
as,-0.41863733786138224
hp,33.110179566056416
quality,25.808440411126792
center,-6.7046763056542416
",",-6.669960068442214
ms,2.1604574028124706
test,-5.148356237402622
",",-4.633082422120524
rational,-28.668793200513125
software,3.424569857432164
",",2.0424619095023857
and,-7.4756198426885705
ms,-3.1872750411485855
project,4.356680423038237
.,-7.485326756046801
ha,3.434096390340817
##kim,4.295748033205872
has,-21.058160325013603
a,-18.537290984529786
master,-9.229574099524815
',-2.7380966822697164
s,-24.56670778689267
degree,-1.7722325936177077
in,-32.74457596589914
computer,49.926843875017184
science,36.815765614002956
and,-19.902749372010877
extensive,-4.272077666934024
experience,7.160403509718721
in,-32.256816070330274
leadership,-7.57815689577521
development,-14.003274237033468
",",-1.9554607995109239
project,14.039183136618732
management,14.354619488577399
",",14.55108124502835
and,-6.700279016704215
software,25.592079348908847
development,18.656143532446563
.,-7.135529067654623
he,-1.3924918326886226
has,0.3986387237461434
successfully,27.714792425540967
led,4.98420727510859
various,12.219686672242776
projects,22.444659253455015
in,-20.760762520764626
q,18.60772403928993
##a,-12.261545844739898
",",12.849636242497535
testing,17.3308188185115
",",34.430267681204725
and,-7.086010852842492
implementation,24.68245326045857
management,22.575089971282853
following,21.938831458543294
sd,12.873410595386305
##lc,-6.229062974675272
and,-18.138932066151842
project,29.02560533129161
management,14.909807259007708
life,0.4471481508293657
cycles,-4.4505210503703365
.,-6.597699289051078
ha,2.1310737838944007
##kim,1.536756721703597
has,-7.4001909374358
a,0.9158019523303184
proven,12.945198157282785
track,13.495771040029975
record,11.438365572584868
of,4.278145551338529
driving,-2.442370378650454
successful,9.979825778834869
outcomes,1.1760516280738709
through,2.6190618671191497
strategic,14.586863938804871
planning,6.368312935091908
",",4.106294852973505
team,19.9072992620027
building,4.140896713836831
",",7.571141157195574
and,-10.263809866847637
data,-1.645264279552736
analysis,5.771107794587995
.,24.983354343077323
[SEP],3.284762533629679
RACE=1,4.235895280509252
GENDER=0,3.9564956769039807
PARTY=1,3.7720988437225995
