,overall_token_importance
[CLS],6.672013719568287
ai,62.84996099415088
##sha,-10.131128659684718
robinson,-11.694682140583884
is,-5.24732628995137
an,-6.633963971427843
accomplished,15.786544728791561
senior,36.77711753761067
manager,33.62647436735566
with,1.77277887360094
over,26.029250892941363
15,-1.7064132636408598
years,2.856803785947157
of,-2.961618094777619
experience,5.787042172022257
in,-25.551066987217965
leading,14.72556555147696
complex,39.97393678339558
projects,30.149382322347183
and,-8.851953236513035
managing,30.060801666616037
resources,27.990951252089555
to,-3.8137795134269865
opt,19.708129851484316
##imi,6.099474908647821
##ze,-21.413797721309145
enterprise,60.0496902499471
technology,84.98857324968468
.,-5.589142180069754
she,11.70563626636662
is,-16.289286600423647
a,-8.575617827894451
subject,25.51875485792251
matter,26.23308251491012
expert,8.73911465666974
in,-11.173404961150444
information,86.43912210473366
security,60.58137586881777
risk,54.769629767696536
management,27.89962971481701
and,-25.057158608262807
has,-27.524226502312708
a,-8.508994323457879
strong,0.24766746613480078
background,28.57912459900879
in,-8.217386584020643
networking,40.85187487192687
",",30.095158350549408
hardware,53.78636431047428
",",18.17623135623634
and,6.395593892078301
tel,15.195317127391391
##ep,69.63068169703024
##hony,48.46583352718136
systems,57.337780072288
.,-4.398910978263149
ai,49.53991596712537
##sha,4.883224707329339
has,-7.515744242749604
a,-4.791304400269871
proven,-3.05757307500681
track,-6.90195603251801
record,-3.9688704856619386
of,-13.82178294900952
developing,6.628624205234081
and,-9.265558858321736
implementing,10.236654039393082
technology,103.89624763634838
strategies,20.97523399570574
that,-13.825521665630777
support,-15.159932353585564
business,44.1278024806355
objectives,1.7329935593425911
and,-2.4193059678456517
increase,-17.760782785235854
profit,9.07884116788251
##ability,-4.2612678898450085
.,-5.332988601025434
she,13.273072963998018
has,-21.243710390734428
experience,1.601867146048899
in,-28.914419465038208
managing,20.98917622612501
global,9.58373927621679
it,83.45853402653312
operations,27.726154501310848
",",10.956910354891155
disaster,22.42368294309085
recovery,-9.748465074391902
planning,9.815676288793288
",",6.714937144947454
and,-7.0445927523699226
cyber,64.87403752452231
##se,34.1213861155695
##cu,-8.036641220290674
##rity,34.11305066851065
initiatives,10.986299680798425
.,-4.887810825890792
ai,52.55554673157142
##sha,6.667686280122476
is,-16.864593747751087
an,-22.076268521286142
excellent,-11.559301159772843
com,21.59096760185134
##mun,49.04182775268065
##ica,20.008864844165117
##tor,-2.5184568873250686
and,-26.567281432066693
team,15.295788195938153
leader,-12.639135104502751
who,-31.720605128042436
foster,-13.87549298303578
##s,-21.473745987207828
a,-8.701887909050756
collaborative,-12.273755447875006
work,5.73211364852824
environment,-0.7805699211199936
and,-15.170557229281247
promotes,-13.258139964698554
security,69.295654509363
awareness,6.100096761433919
within,-4.157300534485703
the,22.423943961300076
organization,26.442429229433053
.,-4.5244725279699995
she,12.877749782245697
holds,-31.99271739684569
a,-21.22052307313901
bachelor,3.571822010888883
of,1.3372648127930482
science,6.485495080832665
in,-33.22597928386362
psychology,1.0556339020653909
/,-12.83538221696353
history,31.95827984821583
from,-28.421874438887937
rutgers,13.559261793005813
university,2.5795226463249055
and,-27.090822890021716
possesses,-8.914966462670174
a,-2.660281094381392
wide,6.616736520754638
range,14.060062380906297
of,4.218694188159719
technical,76.39319149067776
skills,11.696547821961632
including,-1.0777935845786761
active,33.36948887401904
directory,33.26487568259121
",",21.11187335351145
fire,30.111371506071542
##wall,41.482993354264345
##s,37.90693782562938
",",16.189326015576356
vp,30.86636714068349
##n,36.6867094208039
",",1.767514569176147
and,-0.8789899054072627
enterprise,57.9249054991049
resource,26.854107787635343
planning,19.646796884138936
.,-5.9273246724542155
[SEP],14.609693256166475
RACE=1,11.681218192886348
GENDER=1,11.387434150997336
PARTY=0,11.401818589281078
