,overall_token_importance
[CLS],-4.451086294441747
rash,8.595406679065414
##eed,-19.765660692601376
jackson,-11.588330488239993
is,-16.26747142565918
a,-10.787491497126277
seasoned,6.811547200900422
it,115.07778628048968
professional,24.647271978824715
with,1.6244679257948689
over,23.104484398089284
15,-2.1668058497455593
years,1.620901761558299
of,-2.009869988452041
leadership,-5.322981893395632
experience,-4.283587885208766
in,-7.3468446381201336
information,91.61175514576398
technology,125.18625611506745
.,-9.900800163980742
he,-10.543404247196749
has,-14.74643470855939
expertise,13.620544426192534
in,-9.69918897031246
strategic,21.94953552796911
vendor,48.968731705266606
management,32.457074189443226
",",13.904071286554617
vendor,37.268394472515844
selection,-3.1722641857250515
processes,13.232776791573984
",",13.181144941626027
contract,26.751813280512987
negotiations,2.9532587606801757
",",2.174396637881614
and,-4.161990032419107
project,33.541325114652125
management,28.373424341229303
.,-8.75186294360241
rash,-4.23179537019573
##eed,-10.05081619771237
has,-0.7292360549215401
saved,17.95582333963877
millions,9.367173339342386
of,10.936961052262097
dollars,-7.990014788751644
in,-16.864858913604035
vendor,34.08515625861911
expenses,9.597028235709049
through,2.1494805184798147
successful,-2.940529784342544
sour,-15.701078507614573
##cing,-1.5092240717458612
partnerships,7.054468495273618
and,-22.816864226370583
has,-4.949827416177761
implemented,14.18469283978024
and,-0.7725959008031907
led,-2.1507299220960174
a,9.412458783711475
business,50.176444647842985
relationship,29.349030825615394
management,24.755746667060247
team,17.939331972051004
.,-8.839850129678577
he,-11.339178559108134
holds,-26.988984484368064
an,-23.173846907157518
mba,19.772074027471323
degree,-6.899722121537715
and,-27.326396721859492
is,-25.599297620459147
skilled,-7.779350132476028
in,-26.535473018486883
presenting,0.05532756950843798
executive,17.590597127860477
-,-3.0573930925153983
level,-7.467928874439057
technical,39.118140566077706
business,50.29657440370948
presentations,-8.686300133223906
.,-8.078629647813385
rash,3.7681890654301684
##eed,-5.729923426489788
',-20.522011720831014
s,-27.924848824549766
experience,-7.594024915846815
includes,-19.055084194517743
roles,-11.350547739076008
as,-26.499781527026144
an,-11.31448703269046
information,105.53307973306605
technology,117.42622318360272
senior,44.83361504607579
manager,13.69864174051541
and,-17.605709420471946
director,7.105886222519239
",",22.425605663801935
where,-2.326607018099792
he,-6.524403244123737
successfully,25.493146481196227
managed,16.96562149923092
vendor,43.70622626397315
relationships,25.747566705749353
",",18.405313611794217
negotiated,0.8552598390676837
contracts,16.724856712361483
",",3.770135278735361
and,5.36834785128209
improved,8.564721391372663
system,60.58863996340355
performance,16.7698193521742
.,-8.705164659623131
he,-6.438900692479039
also,-28.32117629053032
has,-25.13546648200333
experience,-3.22934416394506
as,-29.27424163426228
a,-17.80456183765672
business,60.95767381409354
systems,74.68715587065284
delivery,47.43377492031705
consultant,-1.8587046994654237
and,-25.812023633159715
client,46.47889386446567
services,57.439688201087876
manager,0.4952441403788188
",",13.619483848800927
working,-6.184147444139877
with,2.6048378231786344
fortune,1.8283701281570282
500,16.46892391392148
companies,10.210517066432175
in,-15.262711783717846
the,21.010790599858545
finance,20.918512469356934
and,-20.235134993676162
insurance,13.723252019064484
industries,42.08303166844533
.,-8.281243339605235
rash,2.0394524836440047
##eed,-8.411552968501478
holds,-24.66854291840451
it,70.88258310112349
##il,-5.624499129886626
certification,6.692036935907176
##s,-26.256875532510453
and,-20.047296898525662
has,-15.010499049860146
a,-4.117284578525224
strong,2.5438793466846463
skill,37.301836402567716
set,19.005257028681402
in,-31.055955823479554
project,41.27133768692887
management,38.98526901017384
",",1.919344915726249
vendor,60.789556934949445
management,34.17391612637282
",",27.82777248033744
and,-10.300367013493032
technical,68.23893093762277
support,13.248479163379752
.,-9.976796516426768
[SEP],1.6605468663827208
RACE=1,9.487135178403971
GENDER=0,9.2077355747987
PARTY=1,9.02333874161732
