,overall_token_importance
[CLS],14.018904633914387
rash,15.017895245938945
##eed,-16.01692292002436
robinson,-10.227990406199192
is,-10.979534666978822
an,-11.108477283192158
experienced,13.214249891225572
information,109.05181821816255
technology,133.0889283689749
specialist,42.65305478095832
with,3.573346629944333
a,-3.417039425738336
background,32.57117368060408
in,-14.725283268974565
project,40.78193064483394
management,31.112646170075507
",",12.01683721536415
systems,75.07680233123176
integration,47.59487429878889
",",40.30443216275285
and,3.3305567814587604
communications,70.2416354020774
engineering,64.08735928100202
.,-5.353522619644586
he,-10.694619644072711
has,-21.92651501086876
a,-17.653762182613725
bachelor,20.522482902574442
of,24.24585034749489
science,42.845274074431984
in,-15.246080312971412
information,97.25939426467782
technology,100.19628407032027
and,-26.1717820468378
an,-12.969744069293172
associates,6.489773055555111
of,4.637966235596611
applied,48.94076230055357
science,55.43050973448848
in,-20.750667940266222
electronic,75.28274335915819
technology,91.69661733725593
.,-5.351149991385872
rash,4.569022286826459
##eed,-6.616739493299897
has,-16.157185228239552
extensive,-1.546458942504464
experience,4.277503070855601
working,-19.239574128212798
with,-3.634780142965943
the,22.85805284229868
u,13.749646844741198
.,-5.585512823886377
s,-1.9487894435253537
.,27.339284083077665
army,14.891105601908416
information,91.76653458902636
systems,97.61295636165184
engineering,73.36536081566584
command,37.63724048980648
on,-3.8829706169019995
large,15.850802029973845
-,6.187292617294483
scale,-5.042452396110122
infrastructure,55.01643955991144
projects,17.89135592147396
",",24.53522158370854
including,-1.0383353091120715
the,4.1657119717819775
relocation,19.667106542265792
of,18.6860149488892
command,24.49185845850174
headquarters,21.119972064059315
and,-21.527048960265684
the,2.8080007291847817
development,9.921169434575095
of,24.993811350649437
communication,46.6860999067225
systems,44.33536508753668
for,-15.167058205661192
various,11.225113633419763
military,2.023295530829774
commands,18.60714035076753
.,-7.1381872547305845
he,1.2244304103268178
is,-11.867349690962788
skilled,-2.5068321538350364
in,-31.272063245852852
project,19.026313702032837
coordination,2.6006571329972665
",",-7.832451117764555
procurement,22.92747609097673
",",-8.368313705272053
financial,5.405078096086916
planning,5.977780282993955
",",1.6324755963578255
and,-1.9464061622055326
systems,82.74553197590069
integration,45.138096368901
.,-2.5308934046376934
rash,8.962727875376746
##eed,-2.583482040924408
',-8.579956894678734
s,-17.518977076447328
expertise,5.753082982538126
in,-14.335750241806004
telecommunications,56.462313936430384
",",16.95204567421182
network,39.74330922624512
communications,35.52792239017552
",",4.2060223324525055
and,3.9289230447503414
information,72.4092872525195
technology,74.17719593685497
make,-8.859488501646117
him,-4.4316299814821
a,-3.1356752354754196
valuable,7.17636505292426
asset,15.985390454410235
for,-8.434678215867999
any,5.446953698686804
organization,27.138192060917063
.,-0.6961583903444135
[SEP],7.231521555084233
RACE=1,17.90954089552595
GENDER=0,17.63014129192068
PARTY=1,17.4457444587393
