,overall_token_importance
account,10.498553840458708
reconciliation,-37.79129034540274
-,-14.705747096623325
revenue,33.36566788133305
recognition,-29.164570643019182
expertise,-25.0984002088309
*,6.831376607370405
*,-21.421362099157598
professional,17.006746600618776
experience,-14.507307037771536
:,-17.439984020075556
*,-25.973010041167488
*,-19.376400418486725
1,-24.055537274248746
.,22.942240893528968
*,-29.917107378142724
*,-19.30252560582837
consultant,-30.428985014699844
*,15.108530877837744
*,-8.555129031845112
(,-6.490743763031262
02,-51.78650092066187
/,-29.954448465967626
2014,11.948514359752474
-,14.817731489495594
present,1.0661357620922656
),-46.49421259503449
-,-14.110751732758832
led,-9.861452335603094
the,-7.217340689892453
transition,-24.647001767099415
of,-19.786330820942393
offshore,-43.02537267821665
accounting,-32.58080583266799
functions,-20.70889525278019
back,-13.385513396767463
to,4.058037189541593
the,15.261576347720528
u,28.25250127587594
.,-34.09053803734795
s,-2.1176742655802556
.,-31.083659552130648
",",-4.701598175171652
ensuring,-32.88199987467674
smooth,-51.64717344818015
year,14.800370159963034
-,2.1909438025852594
end,16.125536820685742
closure,-12.361112234889744
and,-27.238046909042954
training,-9.635022030155955
for,17.21400579515477
the,20.68984150735135
u,20.728058330074077
.,-33.51737002060175
s,-11.303502079393594
.,-35.348246547521015
team,-25.835952621324306
.,52.92959329084981
-,-31.499671830806538
managed,-13.729009688925712
dive,6.556672756639162
##sti,3.9670579467584153
##ture,21.01596258243416
processes,3.6432181141457347
and,-26.572302144887438
oracle,-8.674092072438464
flex,18.77209424882519
##fields,3.099687509027854
maintenance,-33.39074921142757
for,-13.68046658803495
accurate,-54.199938178163286
financial,36.482410221998194
reporting,-24.130469440809243
.,56.51887796355008
-,-23.768605235082465
contributed,-11.946213780234531
to,3.044878703189257
quarterly,-13.223999441119586
audit,-49.531849478631806
##s,3.9754356283041257
and,-9.35474541919673
identified,-5.256239070670905
improvements,1.3822053035095456
in,3.1442551512390216
inventory,4.723214131880695
and,-28.064529904573813
cost,9.61247170193303
accounting,-26.25265647306098
processes,4.619595285075863
.,-34.35757098501562
2,13.532763302450808
.,46.689430007008596
*,-23.750050886273808
*,-19.234812566285427
consultant,-39.94793018183447
*,19.506134644876507
*,-6.308317222943184
(,-5.086426869301559
01,-28.79521308690376
/,-28.031687290453768
2013,-17.345283759629066
-,32.66212123357861
01,-32.45668308886677
/,-8.156758900768994
2014,25.299974791216915
),7.553962206929858
-,-11.45741352575493
handled,-21.19074183586746
complex,-28.566760241047533
revenue,45.104678513009894
recognition,-9.288721778226282
and,-28.417825545297973
reporting,-35.576352103972205
",",-45.17063709405189
including,-26.81389789857812
contract,28.12245955720803
reviews,-8.776882478345108
and,-25.09682264909012
royalty,-14.887343727928995
variance,-21.194833816708538
analysis,-30.64484066717644
.,57.88997740161351
-,-26.592562742949365
streamlined,-28.866689432441515
monthly,-10.212049442872308
closing,27.546377532802932
processes,13.0567779724653
and,-12.07395999737594
created,-27.332260231275328
tools,-7.140503633115167
for,-8.20888525019446
consolidated,-23.25949881164639
revenue,16.317685349594406
and,-25.290493550689746
expense,0.5478428533019173
analysis,-34.049385157981575
.,-35.134136738629685
3,-18.107025776297334
.,37.22967826356548
*,-37.903089356836
*,-42.607608206487164
it,-21.39088247767351
business,76.86405618780049
system,1.9674618351653672
analyst,-22.931399383939254
*,17.213696988959843
*,-7.726983042680899
(,-3.4528628170442683
01,-38.819186773335154
/,-11.61130136985285
2006,1.6905102578970668
-,33.20503926549489
01,-35.35800603445319
/,-8.779139936854158
2012,-29.484496143681632
),8.827383684109037
-,-16.923703522403322
lia,-1.0908489700161446
##ised,-13.023368689818486
with,18.76152398929962
stakeholders,25.7397311365162
to,5.955376704823893
define,4.3319330571218
business,63.043431097011386
requirements,14.585785926429262
and,-13.886799223321834
ensure,-29.09753953797377
project,35.454119984154886
delivery,23.06804375330988
.,47.31559538718273
-,-37.77283865905214
supervised,-49.99862010031979
revenue,10.524525325473139
accounting,-26.240929572947874
staff,-19.415772312855566
and,-25.706666987456433
improved,-35.89532523521513
revenue,17.746941834020248
accounting,-44.81855730937515
closing,25.601838865792264
days,-6.28011059302649
from,-24.589152802068945
three,11.17443892774718
weeks,9.19824438516666
to,17.64671308012236
four,-13.078147629627246
business,60.95799349917708
days,0.4259218568299068
.,-32.806700472147924
4,-46.45016103260178
.,56.07596051454584
*,-30.967784835819177
*,-26.562269928864012
corporate,19.685799068998293
accountant,-42.80097956230417
*,5.906546664060544
*,-9.900713495101769
(,-3.7698808143492126
01,-40.58207669370195
/,-26.19068212464487
2002,-13.047894118310175
-,31.81530636542478
01,-39.686298619712545
/,-13.294163585868452
2006,-1.050895529810137
),2.8150095033002094
-,-20.204383424770118
conducted,-31.776621202170386
monthly,-0.5931382855675114
closing,12.65437040459732
##s,1.6927294413922418
",",-10.394229116127844
variance,-20.821068170870248
analysis,-44.871267392630834
",",-45.65473057804655
and,-26.210166189237597
reconciliation,-40.677866254332386
##s,-5.674658527792422
.,46.64685990077532
-,-37.27580697473527
implemented,-25.925364411072774
accounting,-37.62330728922479
control,-60.20847587870675
procedures,-47.4027710596401
for,-15.001537540861115
sox,-10.402695336422303
compliance,-19.748655005057884
.,7.574483500998146
5,-19.594358673093673
.,43.07445742731558
*,-31.057642864438048
*,-34.22570127370446
marketing,23.83750702994287
business,78.15477630149213
analyst,2.8735780276264777
/,-5.530993560176617
accounting,4.294226234303092
manager,34.81958785413706
*,22.113478013423602
*,-8.647490497578872
(,-9.354879540765399
01,-47.895466644402035
/,-28.996067320336664
2000,-21.078484466732725
-,23.40614701804639
01,-39.79423877533739
/,-16.163816312271205
2001,-48.383473465512175
),-3.1497762233290527
-,-20.944413037039876
managed,-12.978105967881458
the,-1.1264761542183954
integration,8.344849690524907
of,18.596667253500865
cisco,6.40331629822275
/,-35.89597030081026
vo,-32.70607410110201
##vid,-0.7907543369467578
##a,2.1426811786375337
and,-14.229605545673076
established,-8.391513119902196
the,8.180443112691798
accounting,-30.39602005216677
department,0.1849041587402945
.,-33.48786383838722
6,-12.024555747768412
.,28.246709254679704
*,-42.55466528006981
*,-39.11470072731786
senior,-8.874988356498884
accountant,-39.56847806541507
*,18.514172791067622
*,-11.399848299350275
(,-4.877597309355065
01,-47.91740262463922
/,-33.13522757694501
1999,-10.50245468976114
-,22.6900029384916
01,-38.02260247605383
/,-18.994893507712515
2000,-32.721051412851864
),-9.705268680369421
-,-12.685238639970358
responsible,-30.908317366857304
for,-11.688727866700244
general,29.673650816193515
ledger,-12.87812973263846
analysis,-44.69067019963032
and,-31.53940648539522
revenue,11.264912753849835
/,-32.73525914407107
expense,-21.398769879588066
forecast,-21.613177939783956
##ing,-7.319140495860431
.,48.05363773699432
7,0.9896151339782033
.,32.93498684260141
*,-38.649059222276726
*,-36.097081071949084
associate,-38.54585011775932
tax,4.957634134558661
analyst,-18.8475962154691
*,12.055356871274974
*,-13.159488907885526
(,-20.101949204709204
01,-51.37900571710607
/,-32.099755839811344
1998,-32.543925049137655
-,21.6648901748987
01,-45.81673371239672
/,-22.164901073336793
1999,-37.532207959720694
),-14.850392417478737
-,-20.976608536809106
performed,-42.71708639437661
financial,41.66476984047685
statement,5.738682853614882
audit,-73.21101937940148
##ing,-18.736907910329005
and,-30.517884050260747
tax,10.044846580913672
return,-10.643917864296206
preparation,-41.86327616569671
.,-29.55611175018838
8,-22.08545627606081
.,41.4850446311622
*,-33.3666519681672
*,-29.549062812463575
corporate,20.7575744258871
tax,1.6802666285223948
analyst,-19.335503469126486
*,9.18893915589249
*,-8.277792030605163
(,-3.1361188851963977
01,-49.18848971543298
/,-34.17095703981695
1997,-13.639891472351705
-,21.835337988439562
01,-44.02699164573658
/,-23.82078441065283
1998,-25.399083050023037
),-6.902071982558101
-,-19.633858845046664
analyzed,-34.35918971880289
general,23.917579930962038
ledger,-46.60047588878867
accounts,0.8793289677004391
for,-22.734762511933287
tax,19.051654125063216
reporting,-28.20462084369691
.,-31.575523779710256
*,-19.40820539128279
*,-27.33134905828852
education,-28.608181175769808
:,-26.216200172923728
*,-11.365381075204796
*,-5.705923349163934
-,-26.626574722025673
master,14.45242384348418
of,8.877378826096713
science,-10.278261121051242
in,-4.939958624324818
accounting,-8.272489543028016
/,-33.07920075538492
taxation,-5.887692612874323
",",-13.858619682248348
san,15.279064958565648
francisco,-2.5927260435581294
state,44.964275857891735
university,53.69630592645734
-,-9.985490468015591
bachelor,16.447771514437886
[SEP],27.118204061322103
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
