,overall_token_importance
equipment,-52.83928258878365
procurement,25.038463864245074
",",-11.92192262720614
and,-12.819208908338442
facilities,-0.5547332714864199
construction,2.0633145465963176
.,61.768642391604644
-,-37.2873739477696
consulted,2.391217144800322
with,36.14260482545652
project,45.138850492727336
managers,50.476285755759925
and,-0.7078902932427679
vendors,61.87303684063141
to,24.46114369280521
resolve,29.92990615507312
job,30.59812031428127
site,24.64401836044819
issues,21.915425893313433
and,-6.526645123591433
formula,3.3279176827761554
##te,0.6135667860991227
estimates,4.957983047099039
.,64.25636581812431
-,-30.23946194840722
managed,-20.30411536637627
sub,38.79905331079486
##con,26.71523063238301
##tra,25.845438866543457
##ctor,14.41802914327349
quotes,5.66011689163873
and,-7.602083232199964
negotiations,18.820807822396915
",",8.08269879328829
ensuring,-30.74427466103941
project,25.967542954364852
completion,-10.391169408696856
and,-23.354383474687978
safety,-11.429129081487464
.,-33.88261807389842
2,4.416893884406825
.,33.86794354334508
*,-32.37853264754294
*,-34.50001265912119
prospective,2.9146837791141627
owner,20.76484282529427
operator,9.064607001615563
*,17.01458873404626
*,-3.9943372120685616
(,-0.8986285946378734
01,-50.96535351296475
/,-25.973101441285642
2010,16.105756051562437
-,21.885104425162865
01,-44.82358951438342
/,-14.767657195846688
2011,19.682129316424398
),1.441150847950691
-,-22.54082736005907
oversaw,-45.04312001211809
hiring,31.627662376818293
and,-11.70401402704286
training,41.93817981790885
for,-4.148136015525467
front,19.65757681462817
and,-0.6329141703175438
back,19.336184382041253
of,29.582633233002475
house,40.059109044959335
operations,22.77823795546676
.,52.49316196442584
-,-35.51590076817439
ensured,-31.59079300757881
efficient,-15.928052496140584
service,-16.536876304982467
and,-25.491153141250464
sales,71.4336174035499
in,17.873043926643643
a,25.611320295531453
high,30.237380914968618
-,24.020632637339848
revenue,10.035842028737957
business,66.2434143967419
averaging,6.401541389716504
$,24.766434569855736
100,-2.5470684104013888
",",-43.84756330041353
000,52.0848840193332
weekly,39.86325879285602
.,63.55889796303655
-,-36.682046441850815
managed,-32.32952256907071
inventory,29.119227601727683
control,-5.770660366214299
and,-31.920779549559832
purchasing,33.173969164453915
.,56.818650331857874
3,-26.842975144703825
.,42.757171497799035
*,-28.671975710638847
*,-32.650916143724714
assistant,9.416153281383805
general,56.48511895809793
manager,51.54030517427391
*,19.769169732579723
*,-4.655651941159276
(,-9.504105994903508
01,-57.898957962429684
/,-32.071289916878825
2007,18.523097269627023
-,27.736392849714402
01,-47.24966197774353
/,-17.775977652971953
2010,5.547505431690231
),6.427161583126093
-,-15.562802088248718
developed,-7.915830499246477
a,6.483183063096334
company,58.89049747002351
-,30.05871619888335
wide,-10.76041706251399
inventory,23.194122375566074
control,-16.711726179565478
system,-8.186251027780543
.,55.68470358882661
-,-33.87372138541891
managed,-25.40460378190365
cash,30.44813847779108
intake,-4.624224358600194
",",-24.787238123875486
inventory,25.454734005004827
",",-45.387294510495224
and,-21.319162150380794
maintenance,36.178590921302245
budgets,11.537502612350952
.,63.03312662344167
-,-22.189167475249196
oversaw,-30.56221080187192
hiring,46.98967828179271
",",-12.29469356091982
training,45.41561063987297
",",-45.795636799027506
and,-15.137156707674436
scheduling,50.95053577078055
for,34.93087478097978
60,32.44634550912234
employees,71.06047180205532
.,-33.31793942993367
*,-23.650162756317762
*,-28.930645266387568
education,-20.807923692569382
:,-15.356467338950209
*,-36.46667852921315
*,-23.970754185427815
-,-26.47574275427959
*,-26.93463343706238
*,-29.5577181699577
business,51.34913564409433
and,-25.846237680027883
civil,-10.946496077990172
engineering,6.613866542741961
*,27.080430345026365
*,8.000819909054814
(,5.822502122061626
1990,-3.792473910645515
),-3.0324585989863646
-,-13.140636786761142
university,39.66126714975566
of,24.15611648407665
tennessee,29.017479729932013
*,15.324957411133003
*,-9.351673902923737
skills,5.942286560137231
:,-9.788485221366948
*,-21.38148806145322
*,-2.1219432156802935
-,-11.32176323056031
project,49.18233636670352
management,43.1558509355345
",",5.318011283289162
consulting,4.541010045558405
",",7.297667607696907
customer,41.745790322938106
service,8.241400103390042
",",7.825663412656162
inventory,52.1335623647191
control,20.47343072137602
",",5.461932606563594
logistics,68.24605396845882
",",-0.31680367150581223
procurement,44.7401024931355
",",-7.3570803808293475
budget,4.666082776210546
##ing,20.6530086935091
",",-4.638810015669138
negotiation,0.05593936606132355
",",-3.081773790463465
safety,-14.1886126186936
management,14.609036492080515
",",-44.7666925068698
and,5.017101729564522
proficiency,-25.329954272887246
in,-10.703279725467537
microsoft,-8.29664824293448
office,9.064309220005496
suite,-26.17518540581268
.,-34.06352955649031
geoffrey,-27.187098313737533
has,-6.426535821792172
held,-38.80476193400031
various,-32.91696087307476
management,41.65620336859658
roles,-1.93584413579705
",",5.439092816657313
culminating,-12.589499156609348
in,-17.63977407393303
ownership,-31.905329864056363
and,-31.86957396944511
operation,-10.535995422222928
of,0.9029440530766858
a,8.592013547897688
business,73.56798165284488
",",14.097795862473138
showcasing,12.105579989294299
his,-3.733275383378087
comprehensive,-2.1768116678441918
experience,-16.607357866345858
in,-16.70397562388604
leadership,4.878250618776533
",",-15.03639317942308
project,40.00683987903467
management,38.412927839644105
",",-45.14970069341403
and,-26.261237718273453
operational,40.473597473297474
efficiency,23.125540253828948
.,-18.376605107261554
[SEP],13.945968808403002
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242235
