,overall_token_importance
-,-0.09336145107238161
oriented,-29.643573284642823
",",-38.28770967941693
customer,55.20655662469756
-,5.403365096603827
focused,21.300680145673784
",",-19.01050654986499
and,-15.334137200975452
excel,-1.8843606607100207
##s,3.771808579996401
in,17.101792730386354
fast,10.560141511675278
-,15.057688298049813
paced,1.5047362543741603
environments,26.96487924371505
",",4.674980490988159
demonstrating,5.700681330897563
strong,15.946878961916285
oral,-15.54024795869909
and,-17.295250042576498
written,-34.58633718095682
communication,12.055307239259891
skills,16.68686829525391
.,-33.74863742548342
*,-29.05651955961889
*,-28.36468825648768
key,12.92677330272695
highlights,5.902567805758354
:,-1.484797010380431
*,-36.76819862894272
*,-22.99703778357601
-,-17.574632173577236
business,102.89140072265899
development,60.74677106439597
training,-17.857780129576376
and,-20.975711457264147
relationship,40.65065766049519
selling,64.84836532693267
expertise,-26.970341062071693
-,-14.10811896665777
proficient,-20.69528748620465
in,-7.623969857641419
ms,7.602444796227653
office,37.31224491424808
and,-19.90369318825344
cr,8.631197743687906
##m,-27.522696858249237
tools,32.6112065210878
-,-4.24633108809248
strong,22.864643557725564
leadership,35.16669936539856
and,-5.369048705667572
team,51.96700928864772
collaboration,29.77947426038864
skills,29.41289930132888
-,-11.929087621863948
goal,44.362708968755044
-,24.34040782506733
oriented,-25.382066218561352
with,-0.8276806636752082
exceptional,-27.220958324746174
time,7.3449896065519615
management,19.09542153757881
and,-20.704880299820086
analytical,-19.64391098311178
problem,34.43696493661507
-,15.886902783351635
solving,32.51665130668641
abilities,-1.6378160307049063
*,-25.106034410899007
*,-34.271057992438195
professional,14.359937476827946
experience,-29.52059620855478
:,-18.47925062668521
*,-28.05782933322772
*,-16.58736203217068
1,-23.705696614736333
.,35.31898551518831
*,-25.429711274402727
*,-25.085211685811725
business,91.98522144214665
development,69.19904699029554
manager,50.192726701743375
*,16.01593489228198
*,0.29020502299109596
(,5.811808948605482
07,-15.595712506616694
/,-12.28355866602942
2015,64.29829996466204
-,25.691014824556927
present,20.356966876030437
),-8.232355830952752
-,-10.413083776980503
generate,19.113555758277943
new,28.62672007319784
business,90.49943682346078
through,-7.489381662963754
cold,1.278690466523791
calling,31.185424483267376
and,1.160129130961156
manage,-8.181421828133692
advertisement,20.081802033357718
budgets,25.44282856363686
.,56.247494234025545
-,-18.547016879682083
develop,1.0025498990231814
and,-3.579966096421855
manage,-5.718306129928215
cr,6.810128193655979
##m,-33.78302998235161
tools,26.451477918537034
and,1.470920641627882
design,1.1904289416477503
social,45.69570248535721
media,3.071512376071392
content,-25.58531909941241
.,54.30797381933428
2,8.44772116176505
.,43.558521024051736
*,-32.3552281591873
*,-40.739926084128555
sponsorship,17.552857557824982
&,-20.1313593845304
exhibition,4.3675714936747125
account,39.21939874725439
executive,21.620494760439517
*,22.04794919887462
*,-12.431015411903589
(,0.9676099037101413
07,-21.768326244218336
/,-8.79750174186594
2015,68.04881474822106
-,27.97594757791762
present,25.23555221891067
),-3.305562354820463
-,-2.9609562786361128
research,5.86734076570131
and,7.814131578179247
maintain,-7.285717676752838
relationships,38.54280150393669
with,56.81064677208312
sponsors,45.05410279561001
for,24.44757549453679
mma,25.422957806610636
events,8.868700293946084
",",-8.693366200862311
in,26.790530112396112
##vo,35.19219985724678
##icing,38.6398042387778
",",-41.559402314885254
and,-1.2287535179068598
coordinating,11.793750983406657
services,27.989396713967487
.,-33.41098658573504
3,-31.925427225817472
.,43.141279133971985
*,-26.448061823186656
*,-36.797154195301935
internal,2.46199171114418
operations,66.37905097254539
manager,43.87815607875487
*,17.19115497141123
*,-8.575913914582216
(,-1.587736153459983
08,-36.53448444404729
/,-8.375542854956183
2014,46.448197169612186
-,37.65777235999487
07,-25.77982942125589
/,-3.498376440137317
2015,56.91694472303733
),6.678146580177595
-,-23.291798480759507
managed,16.236167673857278
vehicle,-3.571623371465578
rec,1.1601580552674498
##ond,-4.771811103699071
##ition,10.190637245271276
##ing,31.940175070204887
processes,6.423444964163361
and,-11.496213954292099
increased,25.401109427325434
service,-4.271313586770116
department,28.575511098577497
revenue,60.96010941316764
by,31.55434914120602
30,55.04407859224622
%,34.99125036461695
.,-27.380351467755297
4,-31.86590610574571
.,43.58787741892523
*,-30.406808686689136
*,-35.24787909811269
used,16.939066746711802
car,19.547118287590045
manager,49.19327895087683
*,22.9223537055502
*,-4.83408848325963
(,1.7600633941593664
02,-46.3315493475026
/,-5.8312562749062975
2013,12.531988667263906
-,34.095848729557
08,-37.21499607707328
/,-7.400844463807548
2014,39.80697395587304
),20.686502134697143
-,-17.151299451958153
pro,-0.7212998780822365
##cured,-24.25079238705345
and,1.2235456904000535
sold,32.623544547868995
pre,19.862562233382004
-,32.44149585348164
owned,-7.337892461077496
inventory,21.176623347004508
",",32.25502855677339
increasing,38.4018543544763
sales,86.78808676659536
from,29.185824944026823
40,22.915925027819956
to,52.5792139385059
70,9.56850732868692
cars,21.630360733925247
per,30.113051154273222
month,60.05212064062982
.,-8.740936767323392
5,-46.38754220333225
.,42.03886251240105
*,-27.268998520108294
*,-24.361062366021113
business,73.56483361850184
development,31.266589296993605
sales,93.60197747521573
manager,59.52867638634777
*,6.8584662333939495
*,-0.5826323856245105
(,-9.487531568679996
07,-51.44521359363297
/,-21.18391462270053
2009,24.690651128523776
-,25.4354057378261
01,-49.00566797111671
/,-21.437031417256936
2013,5.334549150710028
),-4.061609705130107
-,-14.483727526534002
managed,4.473444087934192
advertisement,13.587680643581825
budgets,6.153293627981717
and,-0.8941644928337567
client,69.96879442609739
relationship,61.62316061274052
-,14.466604632440518
building,26.185562138349436
activities,13.803034931568016
.,-30.695151065362182
6,-18.64077328743484
.,50.761287502934564
*,-32.3245668599841
*,-36.25923385300363
internet,-4.171209203821877
sales,96.27284701564278
manager,48.58876811183864
*,10.533566517077386
*,-8.744014800199476
(,-12.98555827962372
05,-35.93467463743101
/,-23.130408636063592
2007,20.519675692544606
-,24.25512606426712
07,-33.805966447317715
/,-9.532690315046672
2009,33.09791210562187
),8.867701353838568
-,-17.566677689947625
analyzed,-15.806823825530532
cr,7.964421630776255
##m,13.05486331332207
data,7.862066421489808
and,-10.309914827434866
managed,1.5845962721096634
online,35.89926103564078
sales,111.44815884473813
opportunities,39.99855041714138
.,60.21615617768818
7,-26.9580071209512
.,23.729161701359274
*,-27.67516697044673
*,-30.30469712949516
sales,104.14192553745197
consultant,0.12305149738960525
*,21.935924935976438
*,-0.36641965516780384
(,-10.639287564851333
01,-40.51829502055506
/,-19.63959985355963
2007,30.881382038157277
-,30.193705169559042
05,-30.831405100815925
/,-14.838652926545914
2007,30.893563621729086
),15.566212298776918
-,-19.54874074682952
conducted,-30.887778324693603
cold,21.176660590803674
calls,45.15288497119502
and,-23.853412996673754
managed,-8.545577848204678
existing,-10.832071889045867
client,64.6819972759317
accounts,28.907583746651024
.,58.77403095246352
*,-38.315879571622844
*,-35.091929114652515
education,-35.81863740105933
:,-21.995636603631493
*,-32.71593805129879
*,-18.604855805245652
-,-11.250052546860326
master,13.441825595185552
of,11.793568845807105
science,-3.582069980693748
in,0.5499173480946596
psychology,5.6020800504284205
",",-10.56589332365462
ar,-44.701714848727626
##gos,-2.668510014137415
##y,-3.9307963028370847
university,30.23641091218014
",",0.05794864303119629
may,21.34345233152788
2012,-38.384991423496196
-,7.135899607141761
bachelor,6.21355059630326
of,19.295686226858557
science,6.052480681561128
in,-10.144542944969617
integrated,-16.37680680875549
marketing,65.23306164566047
communications,7.744161124851769
",",-0.40504866030604225
winthrop,-18.118089563961647
university,48.667939879302956
",",12.151823621672495
december,31.712552749727855
2006,-10.001630982044814
*,9.645715703916688
*,-24.026811284928222
volunteer,-18.327600878330887
experience,-22.39444722498616
:,6.417281092198991
*,-36.247708488508394
*,-17.133318749435567
-,-3.8343221692257043
richardson,-29.523032089614865
animal,-16.773346381536083
rescue,-8.491323483055258
",",10.294169825663658
fort,-7.239414735785464
mill,-22.190438002106713
rescue,-14.453396503865175
",",9.594365760076858
habitat,3.9609684800817497
for,14.090184836661264
humanity,22.893995511296772
",",-44.01560826750986
and,-4.281260069322168
global,20.691556859632637
at,5.657559297648446
winthrop,-6.041472536357494
university,43.23570366259448
.,-33.10781684713289
*,-19.556112678915486
*,-18.227603637263943
military,-8.447669240784382
experience,-16.980287008767153
:,1.0531639086403617
*,-20.37883838468815
*,-10.663671518502415
-,-29.637190498916585
served,18.300227199185752
in,24.916854833184175
air,5.862573354190319
defense,13.642512201911533
artillery,1.5407308024635378
(,23.12323186639557
03,-16.216891955870327
/,-23.43998006892612
2002,-7.462512794434602
-,20.363796114402998
03,-8.166986599555663
/,-17.382094035649843
2008,12.123590636926206
),5.871979386270551
with,48.55898449489473
multiple,26.869084666001186
awards,-13.46758806303145
",",-47.196812902995774
including,-3.66653280302257
the,11.743313049389306
army,7.130862234757229
achievement,39.183101843655976
medal,10.34079892054836
.,-33.33733804407578
*,-29.85253168480645
*,-22.85124590476079
skills,10.62167536057403
:,-20.321932042171284
*,-28.1616644840887
*,-20.735899579745393
-,-19.067792175584366
account,29.29492129420245
management,41.859224425911485
",",-8.285832361678814
client,81.75922933325815
relations,32.75299773280835
",",1.6627504895202068
cold,6.861294826691559
calling,33.098997949450464
",",29.94394351583043
[SEP],-2.4083637663750364
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342603
PARTY=0,-0.2374401227667775
