,overall_token_importance
reporting,-27.246537852197527
expertise,-11.230349011422701
to,28.67128078609418
clients,52.351773180575655
.,67.91999707218224
-,-22.807709110376987
analyzed,-15.178301587993058
project,35.89310517837276
performance,20.691828105544
and,2.0463852973113026
communicated,-25.239993870225188
updates,-13.748843121990419
.,58.435662855708586
-,-20.583122370743386
supported,-15.000590093100927
the,-53.003716949364936
implementation,-7.754547418428233
of,3.754293110845234
a,0.34982554314970826
shared,27.653460277720495
services,21.62775387110322
center,11.930948249738718
and,11.787285425911785
developed,4.938926119148803
labor,22.913161556360336
market,16.65546367474585
studies,10.838545122960229
for,31.967452204460457
clients,50.33458179761377
in,28.559734121869617
the,18.878302506250535
oil,-12.673860202090221
and,-17.603816853121206
gas,32.0198940762624
sector,24.412735927404775
.,-36.230425353900074
2,7.399080018182223
.,49.60100151486243
*,-24.645988256350282
*,-24.38129322327905
financial,39.58695592546186
analyst,23.133891886367905
intern,14.71982867331526
*,21.345239136168416
*,2.3772660571208193
(,8.196024284939597
05,-21.315626029484246
/,-17.097142983349638
2015,59.77285912624378
-,34.1523333117246
08,-36.969548062285156
/,-13.457200103437096
2015,70.31942803167009
),17.082200846347657
-,-0.5318939284146054
analyzed,-20.44544644353113
financial,17.928926879211186
spreads,63.38043343464812
##hee,61.47170800418226
##ts,27.29131940239278
and,-1.2661045831145397
identified,9.68455006240592
ref,-2.2212050733583633
##und,-14.714289380308427
opportunities,14.642063178242504
for,1.6638133754714022
oil,-6.813535502401194
well,4.502662476190094
taxes,-16.07999438833665
.,68.19736914315672
-,-14.348047152811654
conducted,-1.855696020911224
field,36.31764512540482
##work,13.052308694279528
and,6.153659231671883
developed,21.466736888816925
summary,-29.759341324978635
spreads,55.595611448404156
##hee,56.6698965831078
##ts,36.641355450615364
to,15.650988612570972
track,-1.9934589497019608
well,10.580307477959682
location,20.377310662769965
performance,29.1291491380467
.,-36.036441229437465
3,-30.18326408067953
.,36.909252605382896
*,-19.113116025472664
*,-13.635485188805273
vp,4.7174723659900035
philanthropy,31.304793802303745
*,33.16743038434354
*,8.49089948144317
(,15.178577239293281
01,-43.2921652994726
/,-11.252578208596159
2015,61.1112140932656
-,40.837281015864974
05,-31.826598024710687
/,-10.265805875396815
2015,66.55180476464274
),17.44024073650139
-,0.15883654201922603
managed,20.47990246634369
product,70.09851160861679
development,38.01819232868466
and,-0.38438172113102
marketing,57.32464236829125
",",15.432133748178497
securing,11.92191669611396
a,13.148326591448653
business,76.63365890568434
loan,39.46645301410064
and,15.132115977928628
dona,21.027807544934745
##ting,28.317829220499878
profits,33.639906190433045
to,52.520115561732574
charity,39.93618365222629
.,55.939762321919304
4,-37.871189288763155
.,49.50687345682928
*,-15.102874857967892
*,-0.4472664886809544
volunteer,-0.9242438643595717
leader,38.05412266247429
*,11.7803918932195
*,1.161974638285517
(,-3.270161694649574
08,-64.99431534324043
/,-27.31391415518604
2014,42.984386284489695
-,35.843611761580895
08,-56.75000688237947
/,-21.84359503068912
2015,65.34462034238078
),-5.199682290519175
-,-1.299081131859232
mentor,7.099270909934523
##ed,-2.578026943836872
middle,-0.3871419959803948
school,5.899766261307974
children,-8.168035257582222
",",40.269933350532455
contributing,24.33611415688824
over,77.66998440837405
150,44.00839210627332
hours,14.571747368985097
of,18.476905496948714
service,-0.38736816917124345
to,26.024831657508678
enhance,12.18225299637508
their,7.882717934103297
confidence,10.611301142896332
and,-9.306231444442718
leadership,31.432521958862047
skills,37.90887569140247
.,-35.04003778938223
*,-22.67344275447684
*,-28.902568985418878
education,-41.07257158927234
:,-18.3223895760257
*,-22.027792787585074
*,-7.5122124484068395
-,-26.933373366995326
bachelor,10.972601418425342
of,2.9940351400351393
business,81.04273459122166
and,-32.65363157048669
administrative,-2.6287617811564865
management,48.01794304694464
(,-3.9002825038689055
bb,21.79905632379392
##a,4.0076341941034554
),-39.998702226835974
",",-24.532214358935107
the,-9.776723273226057
university,43.46177866902145
of,-0.33560725193976293
oklahoma,-19.755291604400174
*,4.894959605717392
*,-13.770617931142967
honors,-8.653684781849064
and,10.341727069337484
activities,-1.6758060171045526
:,-12.437202940701736
*,-15.52790305679387
*,-2.2504285430872497
-,-6.470232418443998
recipient,41.27400657602366
of,26.648385812922033
multiple,-5.301722744926261
scholarships,24.044917831113427
(,-27.095834713032225
charles,-8.920129982236066
c,-28.987707110767058
.,-37.44051098947153
far,-41.93453787568554
##anna,-19.699185633052096
",",-6.797341240560225
nik,-30.837491284918773
han,-60.27668933353788
##ig,-21.494551366458005
memorial,-13.181506285313189
",",-7.845866827563338
bi,-4.759376416041285
##x,-16.264529702352107
##by,-9.133849247412906
rotary,34.875997781078965
club,4.6651483980499835
",",-17.349610415459544
broken,-22.92125677992803
arrow,-21.961677848438796
rotary,24.26245294573404
club,2.7305217519451888
),2.462842606656154
-,-13.88824172121459
member,29.099127459454287
of,13.646028613878391
delta,45.282621410662564
ups,-2.6198061026341737
##ilo,17.84306744624552
##n,0.01325995108541278
social,-8.985848866868068
fraternity,9.064912146306387
-,-9.132181944111613
active,24.954113594240933
volunteer,-8.984846933781272
with,32.952114130781354
campus,27.878663682394492
activities,9.99934885427852
council,-1.2374793437065725
this,-15.641219157227109
summary,-42.68644904416224
highlights,-23.278810273465083
la,10.903596789801867
##kis,-0.397927287464352
##ha,19.8852850561159
',-2.987351028267131
s,-1.3922673977839493
relevant,4.8044719152269515
experience,-27.47923578919833
",",-14.700404516361768
skills,24.091895288442817
",",-47.84210078642128
and,-23.44411921796702
educational,-22.28488779004238
background,-7.197356812471921
",",-8.74526742011827
making,19.429245105716955
it,4.599121695249302
suitable,20.625573644359083
for,28.623855108812347
potential,18.99279806696079
employment,0.23060820326694054
opportunities,0.5278450027746139
.,58.993654450599244
[SEP],7.649850693012207
RACE=1,-0.12381317357744372
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677748
