,overall_token_importance
growth,73.6409303396493
.,-29.423368408242673
her,22.352893209785982
client,80.39860373015357
##ele,42.60002729349546
includes,-7.792031324458795
major,32.221291315904644
corporations,23.04258722266308
such,9.070040161948418
as,21.880978185694648
pro,34.381336861129206
##cter,22.337134995364202
and,-18.00856214869891
gamble,-30.245481385508395
and,-12.468894035536053
lexi,50.474238388397595
##s,17.278582394314363
##ne,21.36562275453454
##xi,39.282009510693335
##s,35.70305234165993
",",7.089339419206757
as,25.622746611325734
well,-9.016150647087818
as,1.2879947241301692
smaller,7.595102123143664
organizations,20.689389718274615
.,-32.06846954044813
ebony,-17.239505509109705
is,-3.942731503196806
proficient,-20.182149632903872
in,-33.88794548650256
various,-36.10974810753013
software,4.3080722995367795
productivity,17.568587881733727
suites,-27.113460863507637
and,-40.214324850897746
cr,-5.912263067277157
##m,-25.279513108209255
tools,-6.478134646048676
",",3.294048759080857
employing,-9.947418361501056
diverse,-28.772820288571413
sales,93.99170808127185
method,-0.18491289590046664
##ologies,-10.070223897881323
",",-16.51947170771609
including,-26.61469023126047
the,-31.564399687979847
sand,-73.95260453364354
##ler,5.3852559517730185
sales,86.18767707738849
methodology,-1.5340814950209618
.,-29.317211988077954
*,-11.044628309909124
*,-20.811360570901783
key,16.85856479578153
experience,5.3836809046746446
:,-1.4087563187079761
*,-11.577462988171261
*,-23.017750101397265
1,-33.10086643531369
.,30.495439571343358
*,-8.765763848114323
*,-15.286013803565409
business,65.49892649614807
development,40.95656235841856
executive,-28.383427473053406
(,19.714855861857913
2013,-2.727544298336922
-,23.659452956139255
present,-4.2132217146065996
),-41.54780293753414
*,-1.4131382421680478
*,4.401641812083064
-,-0.023283061200758223
company,31.213601340718572
:,-8.281532040463832
[,20.667253018520604
company,35.3367407544076
name,67.28443631007531
],0.17855781128324733
",",6.447450698445173
cincinnati,23.032073786292887
",",1.974214824570129
oh,12.4603988273189
-,9.948788870318515
responsibilities,-26.53175698931719
:,-10.73436039844766
selling,10.284267872831832
it,-9.895761073010735
consulting,-10.42637608010855
services,-16.04200404482406
and,-4.4222405741362545
solutions,17.69617880806886
;,16.431149163268802
ranked,22.832662572122743
#,56.788950089587644
1,-9.351995396072816
in,40.965751978362064
account,43.817471358811645
growth,77.29813691850498
;,18.960255351022255
responsible,-11.058617045761
for,19.503739721714254
over,60.186863334465464
$,54.73646000520106
1,-26.44221261933985
million,20.1255450682221
in,45.412331062268905
revenue,63.047180444454256
.,43.90277221992637
2,2.7540876959610574
.,35.77123019068816
*,-5.748511793688019
*,-3.009096070387773
business,75.5825494262139
development,47.46795797618798
executive,-34.869255686782566
(,11.726288022431397
2011,5.034075427084519
-,32.93745752756729
2013,-18.159505029917092
),-35.80546195287598
*,4.558878925841692
*,-0.4008688700403866
-,-2.3104933993267074
company,25.303253914138665
:,-6.686510421131687
[,22.74967664519493
company,31.125407348606608
name,55.22508367266433
],0.4780731477317437
",",2.9709384988404786
cincinnati,20.843096324127394
",",-8.298764653397278
oh,15.296841411314194
-,11.13632490360978
achievements,-45.156111754799724
:,7.7610259910379025
generated,28.143297014190352
over,61.85905954413367
$,53.52310063333498
950,-19.792612698925428
",",23.25865776211123
000,44.88268398092678
in,49.57277119238066
revenue,80.61785745515158
by,0.15169743643769312
acquiring,18.027531508619262
and,11.651868162804165
maintaining,-14.15847242907426
accounts,40.35635075161634
in,38.79407031762252
the,37.15424078596863
cincinnati,24.021368704918515
",",18.34215986020906
dayton,42.626293491570124
",",-39.07414496962983
and,11.32543300281648
northern,7.539306185017595
kentucky,28.383987086422746
markets,65.54908670242487
.,55.308240437107884
3,-25.26164222541046
.,42.99565343794994
*,-3.0518505385545067
*,-8.244778670612268
national,2.2342324957753785
account,36.97760842705862
manager,38.89381710674474
(,22.427029741309926
2008,16.29211361334865
-,44.46922167422515
2011,3.7418106118836665
),-41.0112590855112
*,3.1073298778373784
*,-0.8705721801763157
-,-4.409769002723673
company,27.497224416997753
:,-0.4370544321815198
[,23.60192104206702
company,40.5398672297042
name,63.08097248976903
],5.9288959234506065
",",19.70135208981913
[,37.213211089217566
city,60.87478294420366
",",9.389223119074458
state,66.96020170381487
],19.97220974908759
-,10.907990671059352
responsibilities,-35.04952412967939
:,8.058132546228151
introduced,14.616311392252186
lead,41.1672995638164
generation,37.11192834911209
programs,14.661710000586414
;,19.985070234940817
consistently,-0.08479224534817631
achieved,2.6746308738255413
over,60.35452046894017
$,50.068022801754296
500,-1.640733590527812
",",-26.47240899069944
000,38.09606995994113
in,47.16614208879381
annual,22.639494972196804
revenue,62.5997944285213
.,52.350257383352194
4,-42.72455617397928
.,42.50010936038648
*,2.746898447825465
*,-9.997082848393395
account,19.588980225800626
manager,28.926398624982394
(,17.122721612403172
2007,15.315867939837014
-,31.09323487783511
2008,-9.005092221869182
),-33.16082444783633
*,6.393533254284478
*,7.453292462564088
-,7.742520417620857
company,39.16616663528128
:,-8.516635869720222
[,18.07796050396052
company,32.81391711921493
name,61.48973251364217
],-5.091830269340079
",",18.152524179823903
[,27.70986198944212
city,54.087307161532785
",",1.065595549764879
state,62.07934632899935
],7.370930501060401
-,8.215776949354375
achievements,-44.01657187177161
:,2.5093305036756695
generated,24.86594058378629
$,48.6268887981351
4,-27.08250000388992
+,4.188553650641376
million,31.703023171716215
in,40.782838193316685
revenue,71.88513064451692
with,35.44965216498999
a,22.43944210600761
$,46.430645729238826
760,-13.856772632540704
+,24.8673447336282
k,-13.15986307006181
gross,62.35810425560443
margin,19.894992520875224
;,11.768369605317973
managed,5.896308374182324
a,31.311123259610152
team,14.191045604149727
of,24.823182521538367
30,27.31874564752797
+,-1.6889507850172285
direct,17.470986530031418
reports,11.343059574541783
.,56.901675900615516
5,-35.79121901754315
.,37.11499138792897
*,-1.2142705967811132
*,-7.433202228901833
account,30.276933894896754
manager,31.5957452729605
(,8.88934238043517
2006,-2.431311989889316
-,33.08356095971472
2007,0.40270462720803596
),-37.343829549120585
*,3.6348083314644737
*,7.842635319982622
-,-1.4128387957067448
company,42.38381719232359
:,0.4020526228294516
[,23.30286234762005
company,47.42415445005607
name,62.69124238335482
],6.450099352984878
",",16.415581225024223
[,41.350263157496215
city,69.99738803936062
",",11.76591284949485
state,69.69628587549371
],22.027185375235952
-,0.422212035599392
responsibilities,-41.4999268398076
:,-2.917986153276921
developed,-2.1881777656386276
marketing,56.99428849404944
strategies,21.476677770460064
and,-1.70193483396942
managed,9.66460304672691
consultants,14.980187592690429
;,21.42110029228789
responsible,-19.08407886575684
for,17.14598135883298
over,50.180205400658735
$,36.655704116885715
1,-13.370245313441238
million,20.158825766300414
in,47.46130535803924
revenue,62.25945516487176
.,7.230008013719705
6,-22.00044073364559
.,37.60362579626931
*,-10.024254467455679
*,-20.89038175075177
account,36.39258513588231
manager,22.3229205650462
(,2.291673314454065
2001,-45.98754006881201
-,17.957278091072958
2006,-16.129847517380487
),-39.92059530148296
*,-2.912297326836848
*,5.4548094512241665
-,-4.27773234619631
company,27.635620878753922
:,-15.381650163011098
[,17.555232156066285
company,38.650251050110626
name,56.97409943301398
],-4.9406378297030145
",",6.830905044030471
[,32.05335726171794
city,63.19397772911294
",",-1.6783208404994636
state,65.35267074144586
],7.600669872686133
-,0.23544661617097493
achievements,-40.40218330021246
:,0.6610412834802784
grew,67.54184909353003
territory,65.12292299897346
by,21.85499804779981
212,-53.38326844655704
%,48.070631310691525
and,19.405983772765097
led,23.19070416590836
annual,27.07752050122974
sales,86.78839076283266
growth,57.08154666216156
in,30.619656013782595
print,3.042843740390311
and,9.45952800879645
online,24.35242920692254
media,-7.020076775989543
advertising,11.500336705559643
.,50.750498624310026
7,-9.786256046773993
.,41.56319895760618
*,-2.507155793580848
*,0.33071416905379414
executive,-25.237275453641956
account,27.43059185651582
manager,38.07720375709742
(,18.575678198665628
1997,-22.438211988281957
-,33.22495993441786
2001,-53.907310196910785
),-38.80131673884779
*,9.710852336633732
*,3.758169699281644
-,3.4647904407359547
company,14.829551657547217
:,-17.0059116345732
[,16.04241867119106
company,24.552534319671853
name,54.91382714341436
],-13.087011221226405
",",11.177703539687416
[,23.75739480933852
city,47.67862598795516
",",-2.6063107346651635
state,54.766833820263436
],0.9883886358692777
-,3.280400404077748
achievements,-43.10273349455886
:,3.5379160442425235
achieved,15.951063678621068
105,-48.64016099260663
%,18.263271295706428
of,31.561824074873982
a,10.750647859326296
$,37.26592705442612
3,-26.293964808951632
.,81.33456955246096
2,2.5940391290821907
million,22.676809592953944
revenue,43.935614148738644
objective,-38.97315920113841
.,53.594770841068915
8,-28.946510646640732
.,33.25870932663328
*,-6.031627652036526
*,-8.474058289765473
account,5.632603764298777
executive,-8.751743082181166
(,15.778280225887439
1992,-49.046318487667534
-,27.03562254693526
1997,-5.894920329569357
),-39.455025749670625
*,8.32662383501445
*,4.0697283407332465
-,10.631126832981161
company,18.5051260295314
:,-11.797023351426864
cincinnati,-3.561586248942413
bell,16.149868309769417
yellow,51.1557498216121
[SEP],21.73998225756886
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
