,overall_token_importance
targets,54.1456942994243
in,29.705784664153708
multiple,15.110032876992467
fiscal,51.08200378466834
years,48.57878389014937
.,69.16200863343977
-,-7.545526460697385
developed,39.80579609027284
relationships,62.47598246862507
with,63.23408417797611
existing,20.883314422410425
customers,100.78618733068424
and,21.234692414973978
pursued,11.686410064217029
new,31.215769052069863
clients,86.1504570524405
.,46.506153156636955
3,-27.966607855200134
.,38.72587830910254
*,-19.47973957520182
*,-28.666610539839702
territory,38.99085883117118
manager,49.62797202090999
*,32.677647687766324
*,4.360457673810096
(,0.6600374400635306
05,-38.701684088099626
/,-17.21582372831796
2012,-0.9225735707166675
-,33.040054025183814
07,-19.938075205769717
/,-20.386462403597413
2015,51.087360029035985
",",13.911221677242487
lexi,39.46314522630358
##s,7.8882088627301
##ne,1.0436349473623194
##xi,13.154288396591982
##s,22.285214693928786
),19.572358950795856
-,6.796872698298146
achieved,22.295461712821865
top,55.51776237855016
sales,118.25493104513745
results,58.36927231094158
and,19.123048595681823
earned,21.291420007575173
multiple,11.52569336442519
awards,5.537990798980144
for,36.51127721403217
performance,50.158335710562326
.,50.44289581380216
-,-18.54737566740011
created,-25.989483520291216
and,12.368040209167832
implemented,1.001106866271445
effective,-9.025233682586869
sales,123.36275463272781
strategies,26.931950828040716
and,-28.40883274217097
account,65.10574323951954
plans,14.312411810812527
.,-23.734522845936993
4,-42.86720839776505
.,53.21733571657873
*,-18.331283301027582
*,-17.659059940256004
account,27.997619970567847
executive,46.36685189338561
*,21.827959971530902
*,3.828727213956949
(,-14.031857655198232
01,-50.68107162003368
/,-25.139624249890687
2010,-5.330282263572945
-,28.33465668912663
04,-26.854746296856455
/,-18.366450432171398
2012,-1.080703677801858
",",12.281003947632232
lexi,44.01995475650912
##s,11.629930259472664
##ne,0.23047744846684814
##xi,39.34198446635452
##s,25.829078424733172
),8.631083907332764
-,7.537535446723964
secured,28.704323379191997
the,25.038103327780654
largest,61.77443802603141
po,-9.232946652011147
##s,16.21528410458458
contract,32.04770944735842
in,11.425096741046493
company,56.43176974340427
history,20.425373316338085
.,55.95883872798331
-,-14.94636437751064
developed,8.744907039255983
strategic,46.02909041360682
sales,134.92123554265532
plans,32.145865752374064
and,7.524748077098876
maintained,-22.031707025655304
excellent,6.30482905989628
customer,108.12626211536809
relationships,56.40560815004767
.,50.80259600091985
5,-31.175501577169992
.,37.525413725156945
*,-16.86390400910588
*,-26.22994597054104
executive,49.60282600882381
director,18.06939031229098
*,20.09673776627318
*,-2.237307706939024
(,-3.955349626056453
02,-60.73908055381984
/,-19.655122178793434
1998,-31.20931824658922
-,22.364968399886067
12,-63.96590829346398
/,-34.837785773883375
2009,12.260997935212114
),7.027059282016955
-,-16.421898739071896
managed,0.13825186206687234
a,-13.029260366796091
youth,-33.937230950394316
soccer,16.8347105715119
organization,-21.309480347926065
",",-2.7381918368862634
focusing,7.052204254855314
on,12.331222814931007
coach,27.717642368281666
training,-0.175328612853809
and,-26.742953217441283
player,39.510703394438686
development,27.909169164341137
.,8.896416379889509
6,-20.2366145549013
.,34.328890780651875
*,-23.765763950511623
*,-25.300712571074243
professional,3.5085635450674335
athlete,16.298427012145257
*,22.245513763674992
*,-0.5536675697867641
(,-5.621659741629783
11,-88.34463432710065
/,-43.339412721011676
1994,13.95570571496735
-,28.64591841433868
05,-35.037364147130994
/,-17.74844667026052
1998,-12.419727865829769
),2.8614211482315164
-,-2.34287537505011
played,25.809151118327225
for,18.443585929928037
various,-0.44136268493353775
teams,18.679485648471907
in,-4.349731887857699
the,-11.345191429453724
national,-2.507076648081334
professional,6.178160455796232
soccer,42.33469260323476
league,11.996120816642184
and,-40.57027746755689
us,-2.3155872267944644
##is,-4.023762444925894
##l,7.594555952260762
.,-30.290867002711863
*,-15.122919412740066
*,-36.05227618560326
education,-35.822602299693614
:,-28.759831644076232
*,-20.49869620977146
*,-11.366210484813273
-,-23.490043677970366
bachelor,-0.556133853792115
of,-9.999815647780924
science,-19.907710588303605
in,-13.362671860630739
education,-9.605158944950922
/,-50.91887872246644
exercise,-7.988606354869886
physiology,-3.4513542021205446
",",-15.287194390828022
wright,20.395462947953238
state,25.386698635576014
university,37.433181577795324
(,15.56695406670933
1995,11.472770293620153
),-35.97132244152341
*,5.301864284538221
*,-11.001813868791556
skills,9.250756437571457
:,-20.245127549013805
*,-10.55795561987787
*,0.453412556585869
-,-8.540450148683169
business,112.90108818928191
development,47.222284079143286
",",-5.005032758844307
sales,117.95995498712452
strategy,55.13442637318669
",",2.5569246593356154
customer,102.83964223537475
satisfaction,45.92234106777679
",",5.971905458467925
team,68.5937768883436
building,57.62620189494227
",",3.0380024218332906
coaching,29.189514325495107
",",-3.145366794020671
strategic,70.98684313669798
planning,51.48934042131521
",",-4.810118102795585
communication,20.969228685505904
",",1.6127851567656262
negotiation,66.77659455460034
",",-43.41734663765407
and,-1.397573468428667
problem,81.02489467974854
resolution,51.052308530378646
.,-31.073668275735553
tam,20.772386662545447
##ika,-7.04170871534805
',7.517274157869385
s,11.353440582002342
extensive,15.391979943828819
experience,-0.6884200212452163
in,5.080850016389213
sales,119.21313121243334
and,-8.948016842300568
business,117.42661660126006
development,50.81588191476983
",",-0.269632421882774
combined,-3.455560261391162
with,16.397014610436205
her,14.539171256806195
leadership,36.959159380867916
skills,43.194303725627066
[SEP],20.504006190617456
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
