,overall_token_importance
2012,-24.469372035419998
and,8.087673994839474
110,-66.04238096074535
%,63.016296508304904
in,27.862933200208015
2013,-17.337235536979705
.,65.00309552570475
-,-19.56102736264402
member,15.484586355117958
of,12.877482236312012
the,-0.6311347278546535
presidents,28.3932022644308
club,-8.291061024944431
for,1.061126559182899
top,31.367617815346158
sales,130.12697224720077
performance,33.38197925188072
at,4.152132852339301
thomson,56.7673474518616
reuters,63.452282580079896
.,68.97116191773235
-,-6.315099726697701
led,24.08606902396547
successful,36.95708237966519
product,92.12678968795477
launches,57.77234225992203
and,-2.9641534315994322
sales,108.07534613974231
initiatives,28.05974102847587
",",20.86155849595307
including,12.902333993071531
over,67.09890457459107
$,56.14583275087704
69,10.173999424312226
##5,26.407500415395265
",",-43.63445027818771
000,63.34547003368061
in,50.16412469952569
sales,93.6077032574204
for,36.20185999332533
new,47.5308500768198
products,50.01326610869172
.,-35.151287233288826
*,-13.279074204664868
*,-24.846182965881468
experience,-18.080412337401985
:,-2.0694723412641425
*,-24.804718585794294
*,-12.145219877707463
-,-24.832253494721233
*,-19.752348850652876
*,-21.820304447291456
business,95.12895205782773
development,61.89284428781893
associate,-3.0500172696617103
*,28.739021374484807
*,9.1057098836736
(,7.0953956660581206
01,-39.372707947727406
/,-28.29704219714942
2009,36.218125329626446
-,30.685212726237342
present,0.9822086405748545
),17.05486729790142
-,11.494257573927715
top,38.31872941297743
sales,117.583184159589
professional,46.389252363315364
at,30.450192572213695
dunn,-38.39457403053286
##ing,7.038128504441146
toyota,45.344543979458166
",",33.851628916240585
averaging,5.819819296944613
twice,23.899570413705685
the,54.507573231080485
minimum,-18.34654733102355
quota,0.530893274537594
.,58.222608847911914
-,-11.431635017151404
key,28.33106913914323
contributor,16.46043570945762
to,43.00885038817866
product,85.1268043584872
launches,59.743621985115276
and,-9.259740690126517
cultural,24.24969052305741
initiatives,14.969767986433872
at,13.165516751230827
thomson,35.256364418761045
reuters,43.734379431516565
.,-34.67408536230441
-,-21.393827302866622
*,-30.743588785316504
*,-24.53165298106004
sales,81.51268179664036
and,8.583123246761014
leasing,22.255741149653133
consultant,-3.187141513523849
*,19.513426146397652
*,0.4932632895437079
(,-4.006617826893797
01,-33.85586277334289
/,-36.05062037344677
2005,-20.060039827058752
-,29.00662032739191
01,-46.13745945992563
/,-35.40392767943082
2009,14.582495913544456
),-1.5967529805725627
-,8.411606633197907
achieved,12.263904506129045
top,35.15090560686476
sales,97.7961475071592
position,7.343911383727474
in,32.844694104031134
automotive,38.22806774179444
sales,96.38030255740338
within,46.1037113346944
six,46.99865863577912
months,57.18994084105253
.,-34.22767123754834
*,-24.019149701153182
*,-24.3327325781894
education,-37.48255128385747
:,-19.73638746936389
*,-17.309129923494872
*,-10.34775132822657
-,-18.76045990696763
master,2.177705367260637
of,-2.057901176060614
divinity,1.770971891684752
",",-10.472356723387009
master,10.564974248960377
of,13.883150519478024
arts,-20.299915658234433
in,1.542207084586451
counseling,17.04858963551831
",",-11.099956955824563
as,-2.251546562108199
##bury,25.049718231602114
theological,38.13667237191842
seminary,20.43835019111194
-,-8.579612580013418
bachelor,-5.825252234176161
of,18.826548235833776
arts,-37.5760672293143
in,3.50811442357765
psychology,-11.432416936029835
",",-9.32758937996026
as,-5.276720752705836
##bury,28.23252278437301
college,44.30244458625024
*,25.087369371496262
*,-15.881737756592969
additional,-4.984240601088791
information,-26.214453622933668
:,-16.910293817672123
*,-23.195685147217656
*,-15.727129202169293
-,-19.10057944907956
limited,-4.686660595773052
license,8.057900511443403
professional,18.13117147599517
counselor,-12.254241243788531
(,-10.008783120034476
license,11.848135318279063
number,16.239888969527158
640,10.695530732639389
##100,18.253094314998574
##60,41.20814097715158
##38,26.041852893145883
),7.270707598529356
-,-5.638479745592304
personal,9.327240478608568
interests,2.1279562066353788
include,6.460331438997681
athletics,2.207668868603294
and,-15.855528289875942
maintaining,2.7206300123878404
a,-2.1834384815949432
balanced,-12.354957505416913
family,-0.431382195503319
life,-24.91190847991676
as,-15.808753611348981
a,-43.988506206122636
father,-2.7028790071047384
of,-11.594442278302985
seven,6.933953676481276
.,-34.68912883069342
this,-24.17762984865987
summary,-40.37127579084169
highlights,-29.28779669434862
sarah,-2.368872080066975
',9.569129088797162
s,9.5544067843314
extensive,2.5932714936753216
sales,105.04042812073749
experience,1.0037114352207803
",",-2.1784894146716227
key,24.260747471713778
accomplishments,-8.02452867228614
",",-47.792381585755685
and,-17.6501177540428
relevant,-22.938180105201827
skills,28.70831811955489
",",-4.82573335732448
making,10.457416813122286
her,9.122175827541044
a,18.182784373828333
strong,26.560645057689683
candidate,11.816884565361212
for,10.058224394073314
sales,81.296027397692
roles,10.447341595808597
in,14.46651347202075
technical,37.392549297021674
and,-23.956446082077516
customer,70.54645619048068
-,34.77479319444005
focused,18.033071182169547
environments,22.85925276762787
.,60.678267680184945
[SEP],13.264539212539198
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677748
