,overall_token_importance
.,-32.001176926114425
6,-39.54400798503731
.,41.61290910328276
*,-29.52325964425822
*,-31.167496897009563
cash,19.436779012039636
management,39.03426292823929
officer,-17.726474185402967
*,18.504758830721165
*,-5.3399832646550855
(,-5.374185631095226
03,-21.06326305948772
/,-17.70095509500187
2010,-22.388680091387787
-,24.52549859565615
05,-19.286536681818642
/,-11.105258679868001
2012,-29.146411023370927
),-21.49269778573064
-,-17.631942810439746
focused,12.359972945805445
on,22.092495342809503
selling,19.497574687553563
commercial,6.822867306271208
products,25.248407084704066
and,-5.965249850490122
training,-5.834657774848722
bank,31.628376096723095
employees,39.97539753062364
on,3.19966668383084
sales,84.3750491230579
opportunities,25.69611623184574
.,45.73845136630116
7,2.12477306335374
.,47.04994041855605
*,-24.953010082344367
*,-22.27664767891698
regional,84.01868982965463
training,43.14581909237042
manager,29.450514749493543
*,22.353776030940338
*,-4.487802188814489
(,-4.775122115479238
01,-35.4934733847026
/,-25.19315374246386
2008,-13.956492154370773
-,21.748475413194072
03,-20.400608335145723
/,-10.14969392557379
2010,-2.984788582703125
),12.62358141328569
-,-14.221443209950131
oversaw,-31.02845565059416
regional,59.070271267334974
training,19.756613077389805
programs,-20.323962383424735
and,-16.118841850971254
compliance,9.599726042416565
training,15.998523006551876
for,19.534058917293677
400,16.24454546459894
+,44.911282669273184
employees,53.26006926094603
.,44.81205405736037
8,-27.75719746581268
.,40.39478996232429
*,-35.01506714053027
*,-26.819457397902134
regional,63.346625880101364
trainer,35.44765493240313
*,26.879799380306064
*,0.9964890261933325
(,3.955937136783543
04,-19.687197129017918
/,-21.573831126250788
2004,-10.718376094997009
-,19.965657426208164
01,-36.45799104393238
/,-15.66141905178842
2008,-8.084125353615482
),-1.4091085601205866
-,-15.123334046464688
key,-3.7725026712254075
resource,-29.197553693148986
in,2.84915150103515
employee,56.38935998075802
development,27.584742193587726
",",-1.9014542270263441
delivering,-4.737581560358694
various,-16.033065638351324
training,34.951864778389734
courses,3.2096450059409927
.,-15.287522706229852
9,-6.108614049666329
.,39.310958212223895
*,-39.742857328383444
*,-38.3037430110968
ct,-33.81666031237413
##r,-2.3339248681688414
processor,-3.3665383574357692
*,17.391766994380202
*,-1.6507132831044355
(,-4.483045915127025
01,-42.55589999620518
/,-26.238410387224373
2004,-28.81459483612811
-,22.264042987979366
04,-27.064653218742194
/,-15.025248281012342
2004,-17.46303142605195
),-0.795232604953717
-,-14.081471660219835
managed,-5.0830197483484385
high,15.20756655478271
dollar,10.167889153995631
transaction,4.710079099645493
reporting,-26.35570895746705
and,-11.96116812691902
audit,-49.646561095748574
##ing,9.601622602455995
.,48.958013239209585
10,-49.850264131812615
.,47.09591443332298
*,-29.652699478023752
*,-23.562045953958904
teller,2.142608700228401
supervisor,-10.605489682193127
*,14.267640961871523
*,-7.341158648301579
(,4.052304442944734
04,-33.275653371187175
/,-23.87335969249359
2001,-51.51548374329161
-,16.226148148608395
01,-41.44478900498735
/,-11.500877004561422
2004,-6.43264874453008
),-46.86341396636609
-,-22.759907529887453
supervised,-43.4177269400451
a,9.339336428336583
team,3.9708725630438417
of,7.003738461807193
teller,-13.93439935139295
##s,15.917094262755075
",",-8.17950812319761
focusing,9.661801336161625
on,6.452744030247645
employee,41.042016920817765
development,28.394834455451893
and,-27.826719517776215
customer,49.483187701228736
service,-0.4630654449189954
.,45.63522040030047
11,-54.19769029637695
.,44.520581181127866
*,-28.86215210407323
*,-29.10475067694009
teller,-24.420651663296624
/,-24.881285348952876
specialty,-20.024729036122828
teller,-5.192513027656854
*,22.339611578498122
*,-0.7190841657969781
(,0.3176774101764737
08,-58.924718887825
/,-25.79731289850336
1999,-21.288160241785977
-,20.003203850056845
04,-22.88889246229862
/,-10.94718455986439
2001,-29.221709864644748
),-9.191048607326763
-,-22.212858928123875
processed,-23.731996838662408
transactions,12.72868337578519
[SEP],-22.061745767282684
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
