,overall_token_importance
name,68.72993567158395
",",5.510595494246206
city,64.64753242641262
",",3.217000615549589
state,46.085038101621954
*,13.108950874937852
(,23.383511169709546
sep,7.715472045750573
2011,11.541331476139101
-,40.12407757654519
sep,-0.44339152601344656
2013,0.7172479428003595
),-39.84998253669175
-,-2.66653638723475
managed,14.124820170522048
worldwide,45.04007447272792
customer,111.5063829337239
inquiries,47.892808923495885
and,10.302939981095742
supported,-9.637026199133157
sales,117.20728139353676
growth,65.18202992352596
through,10.398048565266832
digital,32.675812525445025
marketing,91.57924580447119
tools,21.965112200913918
.,53.958707314803384
-,-13.420889422238131
built,5.411493731812843
strong,21.474592046288073
vendor,99.80328981741292
relationships,63.70636496956056
and,10.52923003238744
analyzed,-13.275034552438699
online,39.247644544910564
marketing,96.76346636513951
trends,37.53211912720417
.,49.937959810770224
-,-16.566857261139646
*,-42.76524852176076
*,-23.857859083448535
achievement,-0.5229415613704083
:,-7.338230804526234
*,-14.761163812819374
*,-14.534763460657013
successfully,0.003668805700149602
managed,3.0012753923142
retail,59.74156447660378
customer,108.53292050461995
meetings,45.81294224427359
",",11.538160954830811
resulting,45.52710440399801
in,19.915333349100454
a,45.57320741967995
loyal,41.14150445639513
customer,114.73206678807853
base,69.82911211144534
.,-33.763490746182796
2,16.953148665333092
.,48.73189224946176
*,-30.581362949959157
*,-31.048658816848338
online,10.407642101060796
advertising,39.430945025606334
delivery,34.31571582105809
*,21.797014534067504
*,-24.71216698865078
*,-25.761434238059977
company,68.29791877952049
name,72.56129695971083
",",11.805391561485775
city,74.23078120463228
",",7.509932216273221
state,56.55680436377546
*,21.66543870759007
(,19.17487145137024
oct,2.96431357090458
2008,27.782081610495602
-,37.92276857641328
oct,0.09783636223947967
2009,32.325350200694004
),4.88181163947389
-,0.6922658397765626
partnered,49.93540549791654
with,47.604526886034954
sales,111.00225525476601
teams,56.93244515346696
to,23.384186658950547
analyze,-7.540972154064534
contracts,40.315344358252396
and,-10.724096854220132
opt,0.20779497383162027
##imi,-26.444481368357984
##ze,-6.230496463228877
advertising,39.7523846731498
campaigns,48.02619102978333
.,66.72813281744936
-,-8.604333949614313
provided,-17.729515119400215
strategic,53.14674055844132
analysis,13.737846651146956
and,-9.338676382309576
reporting,22.11012376663488
support,17.54532704162798
.,57.64805941853163
-,-24.01206384534847
*,-49.146062498551785
*,-31.3230037302739
achievement,-17.268522042146866
:,-5.173145344687784
*,-25.00335716846124
*,-19.583960181035973
identified,-29.22484984518278
under,-11.846942493912955
##per,34.52106883282769
##form,7.942322144908522
##ing,26.695473651803685
campaigns,40.27169105417069
",",4.418325933003885
saving,-26.759984115126738
them,33.06220024763537
from,-16.373689703050733
showing,15.234443011012539
$,51.07921682096538
0,-8.134394975904398
profit,54.284487870561264
.,-32.709891703618666
3,-32.12813807420063
.,29.720363558460267
*,-37.16777003405173
*,-32.99494812656349
project,50.84253913036924
manager,39.02395400848389
*,7.174329313179732
*,-25.314163508113715
*,-26.88069405033495
company,54.720189421608154
name,64.47641343448967
",",5.35050598914424
city,55.800455172004575
",",2.382400223965167
state,49.1963112636295
*,13.131988782353195
(,11.607136774896324
aug,-11.42639138685057
2005,3.3063532136559806
-,37.94971274168675
may,7.269949677225743
2008,4.4730856145653455
),-13.54090048346475
-,-8.533248250856106
managed,15.879344600051368
corporate,75.92652242554182
training,45.61297575432766
projects,18.049211259961506
for,12.0616847962755
sales,115.79924488383892
effectiveness,48.26258752806351
",",15.157650185207164
partnering,53.734664892192406
with,65.1975936362749
major,68.09733226202817
clients,78.08242547154302
like,27.465974955267274
bank,42.55884373829432
of,44.29151251658402
america,-4.150200578869148
and,1.836899702127731
google,66.03908085997054
.,66.75164452850088
-,-15.289242599145524
developed,18.22314032491054
customized,-20.879953395010784
coaching,18.530177051240226
programs,14.646031742078792
and,-0.16542381676997703
managed,-0.1644767262574012
project,35.12841351879256
implementation,-18.996252398314713
.,-31.948447442920646
-,-24.836623652644057
*,-40.91782187915997
*,-22.3597671890263
achievement,-7.486061051773008
:,-7.197526158491088
*,-21.09577034608294
*,-13.99900883677393
created,-16.115134578007027
a,-19.681537275790618
diagnostic,-18.314140517664775
sales,97.11684295235175
assessment,-28.04366602600996
tool,-4.4086111156889425
",",-6.308723471129656
enhancing,-18.17001525223577
sales,125.2803916460189
force,34.270836011221895
performance,71.08333755289827
.,-32.49836597868627
4,-37.60085124839588
.,44.71736167656566
*,-36.56443344649481
*,-16.54032595716096
coordinator,13.20209985976348
*,0.026268041032027956
*,-16.306454741026684
*,-11.705021137215294
company,65.73634305230802
name,72.75501427285703
",",4.252284794777034
city,63.62352680377224
",",8.498908711004745
state,53.40047909690729
*,17.83733154652853
(,9.177352330278268
jul,-6.742104159785152
2002,-4.9212647164748535
-,28.67050723251924
jul,-21.40383974468964
2004,-2.346004229247529
),-39.024046125947855
-,-14.883658097884055
marketed,21.512195303074233
fine,-9.979023247559473
fragrance,45.541323519446
products,58.48839542856223
and,9.311516049582712
managed,4.282211632757158
a,24.488919674253676
team,35.68103100911438
across,19.92220831077293
multiple,6.287393515949487
states,60.52484737559072
.,56.59303036629713
-,-19.26171692495968
directed,0.17700404450011448
product,71.07706424291226
launches,39.29561921860715
and,-1.5415616189975605
trained,-4.783121150604015
client,88.8062724626566
employees,48.62294291052869
.,-21.976982156326994
-,-18.696333229487387
*,-42.657955686050244
*,-25.92802905182999
achievement,7.07802859152505
:,-15.602890133180017
*,-22.04332624189587
*,-10.519088453487718
earned,24.97066646360646
the,39.5935597781412
#,71.40497023883555
1,20.840943804755
ranking,41.4237338946774
in,70.33010634763552
the,68.1005579494999
region,57.672302144508045
for,36.91611079482187
sales,136.54942006252296
performance,58.044979728193766
.,40.53426561925335
*,-26.10197144936367
*,-24.56122881555838
education,-32.911487214919404
:,-28.49253508552393
*,-27.381673080345134
*,-20.83945771892697
-,-16.319248229549952
bachelor,16.066429842455697
of,23.44071539915947
science,9.020964135337023
in,4.557330008712545
hotel,63.73772168395749
management,68.15758866431233
",",-3.371107537378447
1992,-46.55805321897899
*,-5.048420060255685
university,54.14886204667842
of,39.26386548559069
maryland,-5.188736631199745
",",7.421794903186744
city,25.90740321847148
",",-6.541511444183406
state,18.23514543941207
",",-1.6859380598113902
us,-5.1465130573343165
*,7.316996973592786
*,-22.909578716129346
*,-8.058829944468526
professional,52.757004162089856
affiliation,0.9697172164049406
##s,42.24801907113526
:,-16.827585044309075
*,-21.906307418051295
*,-5.939236676786233
-,0.9151240541292968
national,19.707235991553492
golden,14.492224462951619
key,56.21286212881358
honor,49.90271480324698
society,23.1699896621848
*,-1.151111632025917
*,-12.588681440630602
additional,5.877611723150287
information,-27.404598104943357
:,-31.305929192384497
*,-37.26295303850309
*,-21.209626429497224
-,-19.928484110005975
developed,9.672927566568502
a,-2.8396776861568966
patent,39.22878983948128
-,24.591514522793442
pending,-0.8114992081678755
sales,115.2542204515778
assessment,-27.184016534689004
tool,-3.0188000558223917
",",-17.24197931350101
"""",-20.35291434093727
template,-9.663347477124457
of,30.15307860693102
excellence,9.793264153725751
.,-32.6912540995687
"""",-12.285413217895295
this,-15.847944365196309
summary,-11.762508661980005
highlights,-7.602129914068604
kenya,-30.190629818775133
',34.566347015783066
s,32.98699454312262
extensive,13.930720725280018
experience,3.1912084464019452
in,-6.65233542386255
project,59.871163906437815
management,54.65828770213002
",",-20.332830814013636
digital,36.069607211480644
marketing,74.7850252327808
",",-43.762145802879786
and,-28.49874879189579
sales,90.04035732108875
",",-46.80238651692404
along,-25.08319129216499
with,-3.6974206018184637
her,12.81052918972641
educational,-1.1759000789718084
background,0.6675994178597207
[SEP],30.38746469958304
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
