,overall_token_importance
financial,45.37683755429344
advisors,41.36218623329922
",",4.314927563182717
providing,-8.536596214033722
education,-17.897916211036513
on,-3.296954133703278
alternative,-41.14720875630746
investment,24.246320558982074
products,28.148132251188162
.,58.1599301154482
-,-4.058478825348205
recognized,26.23681665885709
for,29.288510587385282
highest,43.22035141333623
call,35.52614740270383
record,11.94303995900857
and,10.852523183889891
awarded,18.853161629811204
for,29.112844997154006
outstanding,30.775020968503288
sales,122.89191191215717
performance,64.70098269913144
in,38.22062469923295
the,7.228772424316535
pacific,-23.01565004271902
northwest,-10.06039251698562
.,-29.91977541490004
3,-25.566307965729237
.,31.1119446727577
*,-23.171617994587336
*,-24.8666955539977
new,8.75538433548232
business,92.29395953747262
director,48.64335862278241
*,4.186068347165347
*,-19.69795306651599
*,-23.08223273864085
company,45.82850829025352
name,58.64983175687223
",",5.873938506601224
city,47.79066065056451
",",1.9501534935989497
state,48.19583431628443
*,19.752710327751664
*,-11.766469096264686
january,8.286857449289613
2010,-9.051952078523883
-,25.943754662277424
january,18.771880392289916
2013,-12.35339907230248
*,11.47647775108403
-,-9.56945964423334
provided,-25.970413991322594
financial,33.75721137535767
solutions,11.013932030253322
to,25.876834390838013
clients,74.97766234530596
",",5.367022357703344
opt,-15.592154611894347
##imi,-21.3138512561923
##zing,13.9674896573551
media,-17.04658477874345
expenditures,2.15319643471325
.,55.094647809295225
-,-17.945773165131477
introduced,9.479219387289376
orion,-11.213906120773698
trading,8.89051956463884
to,16.563650063423726
numerous,9.172769389370483
accounts,24.75883283253911
with,26.181293954592938
significant,-6.082844404611405
advertising,-4.071580031747448
budgets,10.714884941093604
.,61.19953465468339
-,-15.849027147085216
developed,20.925266726592607
newsletter,11.91503345060962
##s,12.232955479978228
on,5.339886668028625
innovations,10.217844778573225
for,24.443972477659095
clients,55.50172313267272
and,-5.314794681453624
employees,51.57230733573606
.,-29.607009704957733
4,-26.487211553361504
.,43.03903332077287
*,-22.865543393640348
*,-20.556589810721274
sales,111.37680523732055
manager,61.701691297857494
*,17.145222601850058
*,-15.467292413398384
*,-18.806636172750352
company,66.97335808305742
name,67.92211168136629
",",12.140857670140967
city,70.27789646814014
",",9.918334528491632
state,62.6387636952061
*,28.051656731564268
*,-16.655665298768835
january,10.686780042547802
2008,13.050895264513773
-,31.60665139348485
january,23.37144349717314
2009,33.86211220035269
*,32.658527438078984
-,-6.1163235421246664
drove,22.792726445630265
sub,17.0700467998074
##scribe,-28.591658511811765
##r,-9.86203233581298
growth,46.401718898605324
and,-15.610591134123089
revenue,20.03858237711133
for,-18.661773536265933
showtime,-56.20878251373421
networks,-48.893011570527534
in,-3.4339559627744634
the,-27.046271328373887
cable,-49.76068115963737
sector,-22.907658996055517
.,72.97471558264957
-,-16.685285853498904
managed,11.56301651998542
multiple,4.475973604509101
accounts,19.481291815857144
",",12.015813422848815
achieving,33.12701765613265
net,25.89190939024786
growth,80.23151164657223
in,34.26390822762977
a,34.260898984142194
declining,42.368090192217224
market,71.24999391031673
.,70.92167016783378
-,-19.028681904651307
conducted,11.717540601506998
training,36.99339079441396
sessions,6.978282180389618
to,22.399047146158015
enhance,3.0669401388279764
sales,77.56564736090168
and,-0.5562925126416581
retention,39.275603151833
strategies,29.66410910275212
.,-29.98834358891188
5,-31.25466756250788
.,37.9826764306058
*,-21.121376836159133
*,-27.375122800864325
summer,8.287736025872137
analyst,23.16431270619484
*,8.486996644943732
*,-1.4937223015987087
*,-7.288816861984328
company,75.9763239125931
name,79.31104319238969
",",19.784426806281672
city,76.5717171364103
",",10.820084976225925
state,63.1155930527285
*,23.867622887690857
*,-17.552918001115962
july,-11.912812377070297
2006,0.35392046670523514
*,37.758736053231495
-,-15.203619015098997
conducted,-7.138339159834618
investment,32.66364898196773
research,22.961855168456417
and,8.314188378506941
produced,-8.205311027320809
reports,17.973241303363558
for,18.901425793026515
portfolio,33.19051528932117
managers,70.1850381698172
.,-29.122877095407972
*,-12.887761662454702
*,-16.30521215673993
education,-12.870949089650361
:,-29.404287326955007
*,-19.505183478032844
*,-6.994852248831946
-,-23.037148407211482
*,-21.099783783998983
*,-12.052167882963014
bachelor,15.227183723752944
of,7.857459857850892
arts,-10.77497836331994
in,11.73541573378895
english,31.99468133095404
*,12.173805862400922
*,-8.161135197769212
hobart,-15.837373937755544
college,25.589064437593493
",",10.790991391606509
city,34.5757748268469
",",-4.129003170983754
state,43.90167426290511
",",5.796726191214838
2007,12.2911008287818
*,11.096222079374119
*,-19.866552688322372
skills,15.29500586191376
:,-4.11412626453321
*,-19.773258859541027
*,-2.1496766511243415
-,-8.470922102660523
business,112.27032343852778
development,54.129322026628614
",",11.887829109469275
client,88.49345749434681
management,77.00617676395339
",",15.661541874144437
advertising,21.245116687865636
",",17.96174842789383
financial,63.10590025108145
analysis,26.932654477581185
",",17.365438156070145
contract,50.02695007824318
negotiation,51.346618921808926
",",6.459101009703034
microsoft,7.908024999722188
office,30.96736703357883
suite,0.8047922491468946
(,-22.949752225307844
excel,2.694507802870663
",",-4.573524597651129
power,-9.938629591618527
##point,-6.246631936454162
",",2.9768568310757595
word,19.99666642102136
),5.125152293221369
",",-37.501378869723155
and,-4.619386441607889
database,45.717596737206144
analysis,0.2957292141252358
.,-26.10703742749923
*,-27.678976379022682
*,-29.33530834479016
interests,0.8887030942051427
:,-14.856451904105453
*,-25.414625354446176
*,-19.241050425629382
-,-26.793615758412
member,19.04735885403365
of,-2.685776265204572
men,-23.83911618774594
',-43.54394975690067
s,-22.37318706452183
club,-32.71412158062715
ice,-22.603704191244248
hockey,-4.693794373346395
and,-2.861452783159002
volunteer,-14.076828129487732
for,21.232059788247128
political,-8.684586681148922
activism,-26.24164890290085
initiatives,-0.9432005661864336
.,57.28991327293975
inducted,26.55268979557242
into,4.413237170488924
the,-4.85084855933237
new,-34.03083036409217
jersey,-31.811129541583544
hockey,14.845824310660689
hall,15.60531251015175
of,1.783480019279862
fame,3.0205160214877322
in,5.682355624860436
2014,16.047720674303523
.,-28.859235282827736
this,-18.530496825066184
summary,-34.764048994207315
highlights,-35.435309890916535
brad,1.889808419431755
kelly,-10.876679721696261
',-4.5261557195540565
s,-13.670706814525774
extensive,-10.417002954445703
experience,-9.647506841072396
in,-7.949716187292638
business,94.3341875457444
development,47.4584786836291
and,-14.679806201847848
sales,105.1642049358754
",",-1.7794251152325615
showcasing,3.3118135609809523
his,0.339752012658112
achievements,0.04741602924926436
and,-0.7770176076966251
skills,23.418091235435856
relevant,-2.7241672484033677
to,5.94105993287464
potential,31.201763342120476
employers,54.541669245581005
.,31.975264288298334
[SEP],18.88076313372685
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342606
PARTY=0,-0.2374401227667775
