,overall_token_importance
key,11.006734617290395
skills,3.5927877343625605
:,-9.763534005732929
*,-27.771307250408178
*,-25.74229673145072
-,-26.033590911094496
leadership,19.59091008968306
-,-14.056826407032961
process,35.29697611819048
improvement,-22.794304157012437
-,-11.824060917324285
project,35.94967917701673
management,45.12231584175935
-,-12.385931416421053
strategic,30.854229110354563
account,55.255992588120485
planning,8.244033856189008
-,-9.365862814722675
customer,66.18692983376583
experience,-18.460012284060802
/,-26.48253018865563
retention,35.68766775972043
-,8.544351605126712
strong,19.819878101213938
analytical,-21.69431992687422
and,-24.819436504486035
negotiation,40.87280118256986
skills,29.96942183863687
*,12.128490999826013
*,-27.386229119336335
professional,25.09356074516786
experience,-21.690797546083676
:,3.634389675565659
*,-28.934976732357423
*,-32.59709091079414
*,-33.23152303807992
*,-29.984835888205932
consultant,-15.219676418138326
account,32.31766783882173
*,24.936007973243733
*,-14.251433897521643
*,-14.68798678703069
company,66.35673011567378
name,67.80781764081766
*,16.439741804593446
(,9.219299727389252
12,-30.320070925980065
/,-37.86532145531741
2014,24.014542758958427
-,25.399011201191747
present,12.551779907080896
),6.336193591616432
-,-5.104225341818776
lead,2.9130212605596157
project,39.95806891275013
management,32.90624702945058
initiatives,-21.672057945216043
to,14.850746387078598
support,-6.4979145279209485
account,47.19382461220259
management,34.48440064395106
.,61.80201239666122
-,-16.11754185537292
increased,17.13927895068732
business,92.26600243511687
automation,-6.054432432047749
by,-24.877203329503185
20,7.586353940549419
points,-8.821421538376976
and,-0.25347740466149543
achieved,1.3769405020543208
a,8.689879247484884
customer,86.36246731350924
loyalty,93.33228550664822
index,2.211781106871018
of,8.324348546652981
9,2.8291923574183984
.,49.32942663106004
73,-12.423299119921973
%,52.03098470135555
.,72.64812523859298
-,-18.018906526579688
conducted,0.04437411987304772
analysis,3.9786604970420436
to,14.103306730922856
identify,39.789731488807135
trends,53.14751393425599
and,0.9945167641129397
improve,0.4272771819089132
customer,103.14917126575762
relationships,52.74624332284813
.,-36.83075192292019
*,-20.591586311906834
*,-25.204869787935067
customer,38.36214873455234
operations,31.57420385039981
supervisor,6.092372903201974
*,19.831390151133135
*,-20.699833739507714
*,-22.66938062179325
company,54.92712712147617
name,72.21481914619464
",",5.1126499882360035
city,67.28617913219558
",",2.5841148186309524
state,53.63027369500055
*,5.762042048886925
(,8.94484408536502
09,-13.818108576518227
/,-26.882147373406504
2013,-2.719084692996543
-,23.39012049382518
12,-43.7370979842265
/,-26.070076753174842
2014,26.536412134555643
),-3.1973890715281668
-,-5.405364956011535
developed,-8.710974554638291
strategic,35.057586560082086
account,41.973233525884204
plans,10.811555852520454
and,21.47672779076354
led,-20.369338556471902
a,8.465976233015901
self,28.641816763409334
-,42.14473737599443
serve,10.816133755347456
execution,0.8564490461301415
team,14.905680975621118
.,73.0518466909123
-,-11.942252919115111
achieved,-9.82356341666539
a,7.146252571433204
net,21.013890667885487
promoter,31.511667516951427
score,21.554180924993513
of,18.103046286901247
87,-5.425470069820265
%,50.732144267950005
and,-15.120077436710623
improved,11.166129737510575
customer,99.7119110604223
engagement,49.29391415406241
.,-36.98497045286698
*,-15.120888777185819
*,-26.51609515456034
supervisor,-12.904697190401382
account,16.94367319309995
*,21.849263260656812
*,-16.225944072551403
*,-20.40675858655633
company,68.316658806602
name,69.8928025683494
*,16.836832801429058
(,11.027246895191624
05,-21.296872166145594
/,-24.78345823018451
2011,19.637890128892142
-,25.195880710581616
09,-10.381566341981543
/,-12.473494822798601
2013,3.19131010457758
),0.038840348140608216
-,-13.093190406639165
supported,-37.433870732892046
customer,39.15113330720464
account,28.52975461728434
maintenance,-32.21105891359263
and,-28.272589633055485
es,-8.554802269083051
##cala,0.19301802968308662
##tions,-4.686950163722362
for,-3.0568068537938045
national,41.30974118874329
and,-2.9195274422136808
major,16.775835921418913
accounts,38.068762191523554
.,61.34031524753098
-,-24.425722078809688
ensured,-30.778596379611432
timely,-36.880096034365884
processing,-7.459599100098952
of,16.35372772758156
requests,20.314306502039386
and,-11.846150203315426
maintained,-32.45693691865898
commitment,21.4119652359258
times,-3.761596703022022
.,-37.04720203964049
*,-24.830146573944464
*,-27.6946309222115
national,3.821776490509041
account,20.05696019179424
business,102.38506532249154
service,34.411948608482746
center,39.899974505447034
supervisor,7.386251818518907
*,21.87493151126082
*,-6.973489776694805
*,-16.861839523579658
company,65.68188688086947
name,73.95906302323316
",",11.017665858898532
city,55.06922383891929
",",3.810131196518257
state,42.84770097768507
*,2.540633643943142
(,12.03933129182933
03,-3.9037100554822635
/,-22.407414102259082
2005,13.6149644351539
-,29.8555590846995
05,-29.54520453101611
/,-17.960016063316132
2011,18.489054537516356
),0.7690778087130592
-,-2.896137309628305
increased,9.305975497789918
quality,19.462744472791023
and,1.0580632903203249
productivity,26.89128861994303
measures,-14.254957341885497
through,13.455132464599075
strategic,38.34997588404531
initiatives,5.495431400927193
.,52.67553568907646
-,-27.648503986369043
monitored,-40.22091896111212
team,42.70942992266334
performance,15.581623054033118
and,1.5059984093475631
provided,-10.700452956965886
training,17.118684365070784
to,8.158642224170885
enhance,-5.833798540876763
customer,98.75373577910409
satisfaction,46.259669117357255
.,-37.45125849473001
*,-13.435033316936348
*,-20.698296897316112
education,-33.05428494505153
:,-29.65995972077779
*,-20.00793434089608
*,-14.186686617362527
bachelor,5.507060766063754
of,-9.043380192274704
arts,-28.181812308337086
in,-23.83206185445338
communications,3.471169810122677
*,-13.142729569054419
mercer,-46.45436929793332
university,30.320819041790227
",",2.6585886268436862
city,-12.687798750234144
",",-3.3165267824332676
state,7.217999525017934
*,-0.020861948698818744
(,17.465277561644864
1984,-29.554770660314155
),-43.170738627463756
*,13.442365101675803
*,6.5012081185670025
awards,-15.139383655760644
and,-15.634394720677703
recognition,14.794541700075644
##s,6.352995016074891
:,-13.968498183165051
*,-16.899765064754416
*,-4.793376724579013
-,4.076221238263989
2006,0.7884159929230989
top,47.39439191451006
team,52.53552373873836
award,3.140978478755822
-,3.108844690499793
2009,16.141803946224698
winner,25.14712270811865
',-43.59940686107546
s,32.65117809041905
circle,-9.860169620014144
award,-15.75011962291293
(,-12.441076551529209
all,-26.34918820490637
##tel,-3.6175367978734543
migration,12.136097109436944
),-41.89099567462383
-,26.10686686017385
various,-6.737066842386293
leadership,28.67315995290337
and,-9.162731703572023
performance,41.931115063756415
recognition,8.237709712916285
##s,6.605608696364509
throughout,5.346216690046774
career,35.388365354502874
.,-37.51078125985699
kei,-32.40500586730745
##sha,-2.1840242204657594
is,-9.781997661302047
a,-13.442252013178585
dedicated,-10.210519845134357
professional,22.205214737768657
with,39.76710635903825
a,4.524389740794671
strong,18.922246477765196
background,-32.70506787230364
in,9.404076389398089
customer,63.93260815579433
service,12.343910523547756
and,-30.661460129147624
account,38.20876427959535
management,53.15960097389225
",",-5.295449563196322
looking,48.685767347349326
to,20.737132972772596
leverage,12.610221939400644
her,13.449871182079434
skills,27.29603732224766
in,13.519409801782764
a,38.446099201423046
new,32.734157882752754
opportunity,33.30636385765971
.,-32.26443771681418
[SEP],4.339504599265461
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
