,overall_token_importance
operations,53.87927321622182
management,51.46083030832726
-,-20.07095646433662
complex,11.678998353375958
problem,47.60941298703581
solving,46.17517095747471
-,-10.982255663303732
staff,38.59478823393535
training,24.86521315782251
and,0.1682523543011778
team,68.12211531543593
building,49.99347860232142
-,-5.608964571315952
customer,79.62458758076168
service,11.665672470955936
excellence,-6.804958964086191
-,1.3529458987388518
skilled,-6.606371058289254
ne,22.857896334362035
##go,48.73204078579234
##tia,62.29395657297809
##tor,32.52137608070565
-,-22.14947295713009
social,35.882549660392186
media,9.153464952509841
marketing,51.228338847386894
-,-19.166336147180488
event,35.186934409805176
planning,-8.159890991299205
-,-2.5065144525466017
proficient,-6.542435572440677
in,-2.8830677630672734
microsoft,15.012578768476992
office,46.46376115974386
suite,14.046903928514974
*,3.000332362279889
*,-23.4958891088009
work,51.61592867633777
experience,-0.9308955890180413
:,-3.667071192134614
*,-22.34453161901391
*,-14.322579451685055
1,-19.61013941548815
.,28.070609920971012
*,-28.493050823181438
*,-26.596881655185964
business,85.85323831261606
development,57.37038948558562
manager,52.462190327045846
*,20.81665428399681
*,-1.705596929130418
(,3.9331759063009892
08,-34.324911090901345
/,-19.077488860168813
2015,57.96935239592633
-,24.75079674454504
present,-0.0807455389054977
),-0.9966917392481489
-,-2.866322656027726
managed,19.473435212616472
75,-7.619415879846946
calls,60.16557073296614
daily,10.457067018055
to,29.99093916562755
new,39.95970976452753
and,6.0411549523034
existing,33.65432716493245
accounts,48.93830161377453
.,56.25433811162106
-,-17.92067257416835
implemented,10.06085290176833
networking,-1.5181040662251681
and,-12.513032594142542
content,-26.741576669837045
marketing,61.895828729134415
strategies,21.602682268154087
to,10.0487314591229
generate,19.919966867354038
new,38.74134336476017
accounts,56.07535248679685
.,55.910042279673085
-,-18.231385574234928
identified,13.279697195621976
strategic,60.7379911220072
partnerships,77.58653866936794
and,2.6532377112536722
market,70.55106919704899
information,28.241987735334956
for,25.948723087814006
competitive,89.12446296506722
advantage,37.52488649609204
.,-31.707425943696137
2,6.9930839039976584
.,43.79743438157899
*,-29.971732545452564
*,-30.46075366573294
event,32.88349748697435
manager,31.03509581449784
*,24.258860235916053
*,0.5230674728946152
(,-5.688606726698947
03,-13.151637523227894
/,-14.92266610874551
2015,71.32088293975731
-,20.074824069088983
08,-35.923661811853414
/,-16.39521432803431
2015,71.18702802579733
),6.605357046547315
-,-9.887671008111132
efficiently,-29.473875337496846
managed,-9.849087767084347
payroll,41.36393756031495
and,-7.984791588384319
attendance,44.25651785016001
systems,17.609547337101446
.,61.019733194944614
-,-13.177248239430936
developed,17.796862411816047
tools,10.510764335375814
for,-1.0688275498088973
tracking,3.265513878529418
sales,113.76016051568718
opportunities,42.84601724635799
and,3.3941609393348644
contracts,71.06496554555443
.,60.626535260149716
-,-17.038453235113405
collaborated,-7.265901316528972
with,23.09824389754371
advertising,46.385192998157834
managers,67.81370836728075
for,-1.3152801798593803
product,98.6378417790497
promotion,45.232234755736954
.,-31.9162127687096
3,-35.9439261832947
.,44.301265075958675
*,-26.325808469279444
*,-29.388407271220917
customer,54.108563254057955
service,-0.032226779184914345
call,87.02313101160998
center,45.81185004611828
manager,60.41146789987744
*,28.28895901903693
*,7.320484890974945
(,0.576326512450861
06,-27.68866770068228
/,-11.986703945004843
2014,53.027723432082695
-,31.518037336865145
03,-6.551423806421036
/,-12.350479793909688
2015,71.60809155344934
),18.588240411980774
-,8.770380502720556
led,6.513366807849865
a,24.981060302011894
team,31.697429518739693
of,32.829971719547466
12,-36.033992319138946
-,23.668946857666985
18,-25.63334593903918
members,36.89366832070158
across,28.56530055133451
multiple,15.818894603933737
locations,74.29500147793146
.,68.18907540738151
-,-17.06739888983388
created,-13.366361758249665
training,40.27505241409798
manual,-6.4714483447169755
##s,10.565464898988365
to,16.96944039801225
resolve,24.99516617202631
complex,27.07040762078824
customer,89.17713730919913
issues,37.69071483169269
.,60.11304685953578
-,-15.164431587580841
enhanced,-6.481893977897963
service,56.70452043033453
quality,11.009721951196454
and,-14.983808021185391
sales,105.87247453919305
through,18.984490612888806
product,76.8582362805162
knowledge,5.076129004739646
.,45.71001928506886
4,-50.78633492034579
.,36.709234124861275
*,-26.662505850531563
*,-33.02683908280204
customer,61.86567087861911
service,37.319048124850234
representative,11.441003061497158
/,-23.183314753657385
call,80.84008880418872
center,37.564922338073664
*,28.079667511900634
*,14.269830599586859
(,4.840029000713511
04,-31.242161016342504
/,-16.023467056370382
2014,24.551788236715748
-,35.70110046472924
06,-36.43188856063695
/,-24.895049640274987
2014,33.75038059369737
),-41.2766863868578
-,-7.001809286323609
collected,-13.340254378094679
feedback,23.585710742992777
to,11.275342603096332
improve,12.204956715474346
customer,102.40311793869516
satisfaction,52.152596504596104
.,58.98980944812607
-,-22.168433431587957
provided,-15.223326789030077
accurate,-29.343609476942774
information,-18.174764960464394
and,-2.5755857114786522
resolved,26.048240269817217
inquiries,27.5651570188049
promptly,-13.708096482131017
.,53.599654828319565
-,-23.731394825566163
built,-0.40334438201343237
customer,93.38877391072546
loyalty,72.42467929321818
through,16.49539622553107
follow,62.60260238744614
-,70.87913378018067
up,46.86365472338449
calls,60.01333809524727
.,-30.448644592803333
*,-22.528469882247094
*,-33.25709198876347
education,-35.62419426482849
:,-23.17068898561366
*,-30.73710897913701
*,-20.02852371877155
-,-31.472041030717374
*,-40.84602430694404
*,-36.73889108295329
high,10.32849784770873
school,9.241536864314545
diploma,-44.26773317556217
*,15.793957792440226
*,12.02681601401732
(,-2.5204982321227307
2012,-47.67570763029759
),8.906358042276766
-,-2.746600924731834
mesa,5.135437264593432
high,37.350627307427516
school,28.0020667447151
",",6.0513093447301
city,22.037502135525774
",",13.711331483563212
state,18.636512014691938
",",1.7592255104640961
united,26.030882506995205
states,14.999050150821608
(,7.058203465785799
graduated,32.15077149202749
with,32.02213214026226
a,17.324136371159884
4,-17.561180031649165
.,50.23671902746957
0,6.515204464589198
gp,27.76578478522538
##a,-2.662810631528369
",",10.683932112447076
top,39.53238165379938
of,53.361198923938616
the,51.860966480276645
class,49.61433600692534
),3.6914839277395686
*,6.8299401099899235
*,-19.566913587352047
skills,11.522645195318734
:,-11.29820715516104
*,-19.817870586134678
*,-3.9498789193315376
-,-14.078569960236543
advertising,18.49814627176047
",",-3.0955651074619084
customer,91.05820771332068
satisfaction,26.720524190853098
",",-3.337516398478911
marketing,77.19170277989946
strategies,25.990751318347563
",",2.486678704740748
sales,77.25363176078524
",",7.906215068941819
training,39.172433222449534
manual,-16.826962856402886
##s,2.4199680130297683
",",-39.5523335880974
and,-5.705769540112392
more,-16.018653921962944
.,6.407491061191411
brett,1.1373653169176672
',6.925390394604776
s,-6.433698902244742
diverse,2.1241741285614313
experience,-12.015092767836826
in,3.814227678153482
management,75.1052658368424
",",-10.63255792495318
customer,84.3622383303873
service,29.874651562061292
",",-42.28093016770853
and,-22.676755878942217
business,118.90214152465337
development,46.408414146841
",",4.177258797065043
combined,-12.44908754346805
with,-1.3537294871667171
his,-13.826720075231641
strong,-7.333596052075312
educational,-29.473598984198738
background,-26.16673731331214
",",-46.041897563056985
positions,-0.15763524076478103
him,17.657600890338195
as,8.608751950678442
a,8.120650361635091
valuable,15.17945103303586
asset,8.083700854115328
in,34.719921996788436
any,-1.7115015649737313
organization,37.910521366195255
.,58.50009459900504
[SEP],-9.135842229332514
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242235
