,overall_token_importance
decision,55.912159359363464
-,28.238109087564986
makers,58.953384521425534
.,64.01438708845069
-,-15.771298681973189
prepared,-11.209930792840426
proposals,16.6519967732021
and,-3.006299378931435
closed,11.03243486314171
new,36.38024126243893
accounts,59.61170839638386
",",6.507509247495265
ensuring,-18.038244018804107
sales,109.81804299924946
targets,20.01151462709486
were,45.392161667388805
met,25.874820777700265
.,69.64552594008667
-,-14.762911991974882
collaborated,14.605824388921562
with,42.76878898241173
marketing,57.17766960266396
and,-8.72389394875899
business,94.16369073964525
development,62.0384109477389
teams,34.98646176438889
to,26.604082452868823
generate,33.8029306358524
leads,92.36937327492623
.,-34.38135859864595
2,13.185824689861366
.,56.6243189016993
*,-19.270252246669074
*,-23.972433666775263
real,67.41554319466601
estate,2.549788591809813
professional,59.98877298704379
*,34.24162387438697
*,5.1403927182413565
(,8.21588677795709
july,22.084757944018218
2014,31.77109100295075
-,36.576884998810975
present,20.55041935911715
),7.837218249124714
-,14.453666847914866
achieved,24.546017311931326
over,83.36297857253562
$,67.66657838033953
2,27.559572234399127
million,63.41543065559532
in,62.74806522380714
sales,130.76931344288386
with,43.780179938514195
a,48.779852112577736
70,49.211808182479864
%,47.77791699985643
closing,43.32882003890764
rate,15.363153707079118
on,21.930856713483763
leads,68.97935965732681
.,68.40706278434654
-,-10.789189299530445
built,36.04680837925008
a,37.83710332635741
large,36.25598502351759
client,64.96447378697532
refer,70.65975809639593
##ral,57.66497444871169
base,55.754319321645795
and,16.492933339931252
provided,7.290925829141189
exceptional,4.890518322431598
customer,80.09282706887474
service,24.591337724862473
.,-33.862728920103386
3,-18.119543856803894
.,38.532201847871924
*,-31.809030311600257
*,-39.810766393738206
ballet,19.388263048560166
and,-32.47054921709793
barre,8.925107923136661
instructor,12.222476767922123
*,25.454245130378514
*,-3.846833032618852
(,-20.15162521364521
various,-36.40104457113501
roles,-11.634433354034739
from,6.220285499630545
2011,3.031837142077563
-,4.233378932126806
2015,34.794082447469464
),-0.6541851638145828
-,-14.056954071689525
instructed,-26.042928797708512
students,8.512209147078531
in,-21.067199528402668
ballet,16.531115152664558
and,-36.3394149856965
barre,18.699809152982215
techniques,-12.748384644632045
",",7.836365140627184
focusing,2.8850668796317693
on,-3.135869884078375
safety,-41.98005876665792
and,-29.26750823466895
proper,-41.23459637059182
alignment,-30.030036057384255
.,47.7811627821363
-,-26.084458392210717
contributed,2.0091102600009085
to,20.562997583466274
increased,10.248833029085697
sales,65.03731113898235
in,10.510003551763468
personal,-21.263778690224278
training,15.900307488029469
departments,33.77696354415162
through,9.038721481285528
effective,-5.204039258929703
class,17.980195302242276
management,20.430884151055544
.,-11.748291226254155
4,-25.983745741108546
.,43.30372014970689
*,-28.414490139988768
*,-28.35552958381222
owner,17.158486711865148
/,-21.94617568351969
interior,16.641695628357375
designer,49.71115286383604
*,21.068845829713606
*,-3.102224481169994
(,-8.46388748116783
october,15.04232416573084
2004,-18.43205436113364
-,17.301477487107462
january,9.588680753062235
2010,-4.884862313060738
),-44.93629982744658
-,-4.445487243964806
founded,4.688219758890536
and,-4.646974483430638
managed,-6.110304889751067
an,-15.01858283522597
interior,15.247842417334418
design,25.822907603877088
company,12.441403342719944
",",2.359424655879074
overseeing,-26.134242303583317
project,30.55554330709332
budgets,-10.293466072452084
and,-29.052849533247148
client,52.41592883193572
accounts,13.646214610285567
.,-34.210682306669206
*,-17.178345203539525
*,-15.120000953352687
skills,14.612663550867072
:,-9.008598027462828
*,-20.23289406964696
*,-6.773442778131742
-,-7.531017659169126
proficient,-1.4964258550892942
in,-0.0073270607665447685
real,78.43258745643918
estate,23.746424532297194
software,7.406367703390447
and,-32.38932548394518
lead,19.636185116627917
generation,0.3888326475433405
tools,21.696894462864204
.,59.86894220748862
-,-8.77247501331804
strong,22.18430096854385
public,9.580011141195449
speaking,1.5288588328473287
and,-17.233547843944454
event,7.753345353576977
planning,-0.6953546525718197
capabilities,5.754642238481635
.,61.96464735450058
-,-13.468835011840408
experienced,-11.20801720183282
in,2.8298650698951104
fundraising,8.461026580741065
and,-13.042424063115883
community,10.690822400916723
involvement,-13.826429380775737
.,50.689715746038246
*,-31.15275672281822
*,-26.756012334327867
education,-27.610960705022933
:,-28.12391702437393
*,-31.63365806663171
*,-20.52909741197398
-,-16.30429094587716
birmingham,19.254347870884835
southern,12.112617047835101
college,29.95291401509315
",",0.7206766630514625
birmingham,41.96457771754259
",",5.268581240067259
al,-7.295507084429184
(,-7.468902138589961
scholarship,8.578611733340383
recipient,29.405566379577326
),-38.89583264411657
-,7.023002784396326
champions,-9.768695096756295
school,19.563941654839496
of,18.63251260823741
real,75.04048789797143
estate,10.626955861369888
(,-13.01841179390678
licensed,-8.265405075658423
active,18.289176079773213
real,65.52270739675129
##tor,43.050546079544254
),-43.85268458859069
*,-2.9007599253350547
*,-30.84581083089747
community,-12.811445783995481
involvement,-21.66565232390333
:,-16.096370947111115
*,-28.819376186094974
*,-24.005304014581775
-,-20.238965493766916
fundraising,-15.351968820370733
co,7.802313655596571
-,15.042061391996224
chair,13.009411507770755
for,21.552558345466675
the,-0.6498249133076676
24,6.989861882477081
hour,-34.411847450466205
club,6.267843566882306
(,6.923937149980784
2016,-17.011609799237327
),-37.09305491709117
-,-1.153380039436244
active,13.956557646918204
member,28.277045581749444
of,17.287765451574817
the,-0.08043846654169112
junior,27.15272601176643
league,9.398705070549653
of,8.329600421221697
dallas,38.27765256209756
and,-14.603897284799393
other,-13.762774110119212
charitable,1.0572887721854043
organizations,-4.460038646662355
.,-21.676225989507248
this,-26.48856677448947
summary,-49.57738580042061
en,-25.630178517329167
##cap,-7.14174113498052
##sul,-14.258504069700278
##ates,-22.696483508856495
la,11.126300086153805
##kis,3.316309503872729
##ha,14.072918993113511
',-0.8160837106611876
s,-4.490437492372837
extensive,-10.56546045367929
experience,-16.115617815972914
in,-13.98203210339474
sales,93.17883781331174
and,-16.2701679503239
business,98.59734203953876
development,42.26479214623799
",",-7.632631823329339
highlighting,2.531526558092882
her,9.778128513684521
skills,32.12330953383505
",",-5.456618503594679
professional,50.84750173981005
journey,-9.011705420367111
",",-45.60656139030116
and,-5.071451919350582
community,4.322692110701632
contributions,5.36108010937895
.,46.727631580951225
[SEP],22.975276754870738
RACE=1,-0.12381317357744369
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242235
