,overall_token_importance
relationships,60.22353197427362
with,65.66005842642905
top,39.42194586361607
a,-19.695899564967757
&,13.47641654625461
d,45.45949571600304
firms,66.5041056017643
",",19.60771444203864
contributing,11.926140785680293
to,24.53770931468956
a,38.26346651893979
$,54.660046449424925
2,1.8156147454646085
million,42.016491666015924
renovation,45.0039084394449
project,26.05677722354517
.,-31.912389475412954
3,-22.39936038539516
.,46.35000316932947
*,-16.691883860447405
*,-20.236443267658753
corporate,30.377505445759606
account,50.36566859963606
manager,63.86042675336522
/,-3.4760308533044944
business,110.47728732857466
development,73.98161319991966
manager,69.97772418715617
*,28.306268825847447
*,0.7747297079218314
(,10.487883529829293
04,-28.63037969857141
/,-23.0825018320093
1996,15.693274776567279
-,40.33670763260001
01,-41.59723623553608
/,-15.761509342718178
2007,32.418650446552434
),11.553251050219213
-,16.457726726678708
managed,33.94404360335006
$,56.06084118991207
10,-9.547412762586823
.,84.51178934492692
3,-2.3813041442940395
million,57.86531435445694
in,71.11705163932692
revenue,76.24055915395616
and,20.121218216009723
achieved,1.0373097638475455
a,13.60740771720162
53,-23.2962887996937
.,84.36371177583912
7,13.566141262962029
%,22.82973023479682
increase,4.048138055485157
in,22.381767991084914
annual,59.042711237195476
territory,53.40779882639838
goals,66.12114399346129
.,67.4544275190201
-,-5.422038761966889
recognized,3.625830252746454
for,28.897528277886664
outstanding,9.818330660161386
sales,118.37959126800267
performance,49.0989617130326
and,-4.326996496532626
partnership,78.72552825530167
development,69.24197806150273
.,46.353164114935936
4,-46.04482059908681
.,41.792108580873794
*,-14.192783484917138
*,-24.00599737443221
senior,6.872677703320544
account,15.660606469950402
executive,29.789902457120494
*,26.54213595666039
*,9.450451215169087
(,0.6202758336841758
08,-71.151358355962
/,-26.041351143612026
1994,20.231792360854154
-,31.52939091073038
04,-32.891620089186524
/,-22.754115596624917
1996,14.096895158455052
),15.347191734785362
-,8.33556276146335
responsible,3.390403467962353
for,47.90691266976474
$,53.709990174784465
1,-41.492550037396896
.,-35.03984402678416
2,-22.81735415242667
million,30.139859405880394
in,58.52687233548089
annual,26.04292029452535
sales,125.75672806974048
",",16.253502405267835
awarded,7.016928332565293
for,24.880682962061986
exceptional,-6.028219875758784
sales,100.02329714280957
achievements,1.1262234024706093
and,-16.596802081078494
customer,80.8824221697257
relations,40.41812938151393
.,-31.05668523291748
*,-15.868366436117787
*,-22.734195467032798
education,-33.48147783555638
:,-26.342371149615147
*,-6.625724328381024
*,5.539505212434516
-,-13.894790272147958
bachelor,18.11694033688207
of,-0.2097527674372714
applied,18.743024898578156
arts,-0.08194788957854826
in,-1.589502572920496
interior,34.03992104671258
design,41.93369057708922
&,-16.66257421362441
industrial,17.656454849744918
technology,35.57202092804106
",",4.767759454491591
central,33.139457034465494
michigan,45.74959398971912
university,44.85926881719082
",",9.06284778642373
1988,-17.909929836657692
-,20.909076010698822
certificate,-40.5801390989083
",",-6.312516631387585
university,39.01085698652068
of,21.54406788572131
california,4.531701456319233
*,11.605698463904304
*,-12.420718589422238
professional,45.83940504437705
affiliation,-1.076682848712673
##s,27.868475368638727
:,-21.476713458683115
*,-15.217175187267841
*,-3.2523768628629663
-,-17.161730596224583
national,8.39363704007803
association,-25.85595030953727
of,9.490295495562329
female,17.0261945768015
executives,47.15429183466234
-,-7.760184224507028
international,-5.319486742984803
interior,26.363023181805843
design,45.61769735802839
association,-31.171746827956735
(,11.959972260957999
ii,-5.914731124372967
##da,-15.153960147281534
),-36.3863661448095
-,-9.622548821545594
international,-14.991713185378236
facilities,-23.813303842308457
management,56.242147565801645
association,-43.51361109628251
(,1.4190477239699284
if,-14.838951562789523
##ma,-47.8704956738545
),-38.46270605717067
-,-6.934466210911948
core,25.754839981245862
##net,21.776978458688475
global,77.81402804923354
summit,25.97925438352555
*,23.691121537363713
*,-6.744065634492005
skills,9.376208319757014
:,-23.747450656511255
*,-9.179600612570777
*,-8.071362584635523
-,-10.564728515467909
strong,9.14419883677588
leadership,21.559878625634532
and,-20.428885765581
communication,7.738577151988255
-,-18.007020800108776
strategic,35.34585461226384
account,48.53470307020771
development,44.8344731508441
-,-15.605954070909323
national,31.576087349070942
account,44.363067204410825
management,77.64112250173605
-,-8.817391545184076
negotiation,29.595181712687683
and,-2.653168923264939
team,76.93194263814067
building,48.62726400719768
-,-11.612308585501417
staff,48.79086103887589
development,33.06241221336848
and,2.5066768891720246
goal,79.06596145476462
orientation,7.018320827677129
jamal,-8.348583849634586
robinson,-11.877183510902112
is,-11.845406409409872
a,-22.50974070707602
motivated,-3.975037180587759
and,-11.028469995774065
driven,-9.970939633428406
professional,38.73151905463222
with,34.196612426770436
a,-0.2088919862560802
strong,12.246794842995836
background,-10.12265327461795
in,1.3021965283856214
business,111.92406635946587
development,52.40294116306006
and,-25.912155009390823
sales,117.02269100398462
management,83.04149532183065
",",-10.1607159504608
ready,27.301737383180797
to,26.448143002594215
contribute,8.257545754735606
to,24.02808717841866
organizational,66.31871054712286
success,32.36367134052862
.,48.75066945448021
[SEP],0.34873698067336145
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342603
PARTY=0,-0.23744012276677753
