,overall_token_importance
managed,-38.857990715016314
plant,-3.103990821588206
operations,7.624853364076687
with,12.123042248660308
p,-51.42081257717577
&,-10.979424285353767
l,-0.9868002151694514
oversight,-93.03691339027172
",",-21.566747672909553
including,-34.48354847076441
manufacturing,-8.912876521773002
",",-28.09967373698799
quality,-14.385757914222946
assurance,-54.218591376843
",",-19.734094789668745
and,-36.676323245433586
supply,19.081923178824766
chain,16.776409244500098
management,10.469883518425585
.,38.04015742254371
-,-36.5153928878768
*,-37.455805384533306
*,-33.22248604054348
plant,-4.964450985511301
manager,16.968546865517574
/,-42.773484634466136
director,-17.448792410268542
of,0.3000154326799966
quality,-14.559751381065292
assurance,-51.06915068519429
(,7.718087825598297
2012,-32.43532703499521
-,11.136089490947647
2013,-22.78598358920175
),-37.18635233843438
:,-4.910214947720609
*,-31.36158078789263
*,-23.402829371492928
oversaw,-49.32978471813179
all,-21.943712018220268
plant,-16.409757043292792
operations,-12.815205282302358
and,-28.893907489022016
quality,-11.248139864643692
assurance,-66.62451862454719
processes,-15.766816223278425
.,51.24441254541025
-,-37.04644866903022
*,-31.938208336432307
*,-23.023020611971134
vice,4.229135593083966
president,45.57557570107899
and,-30.588101887152863
general,35.98655027061647
manager,32.38543360824911
(,1.7059435031185606
2004,-19.653276756738645
-,-1.2957233573571623
2009,-6.6628951602069435
),-45.417832006760314
:,-15.476675681037571
*,-32.93880376980063
*,-18.22079653950646
led,-35.62935910398556
all,-30.692750437773782
business,30.14332001048105
functions,-14.392964145604884
with,2.8224175097002835
complete,-45.85182870371747
p,-66.53083046911719
&,-29.704275558257205
l,-6.333043348703808
ownership,-72.72669088253586
",",-21.726936781680486
including,-37.575019267557444
manufacturing,-11.792729217714424
and,-37.285788801171215
strategic,25.532648979777736
planning,-24.37558388860972
.,-35.9789352427424
-,-31.39548916468248
*,-41.96085744988835
*,-26.381438987721268
technical,8.664273854131823
sergeant,5.34309861086189
-,-16.623972191799023
e,-45.99213911142055
##6,15.695406147389876
(,-0.8113482014880457
1978,-21.40264497503447
-,2.4324313651027354
1989,-0.523925209891339
),-44.112991370351125
:,-20.110818677740966
*,-36.07614963989565
*,-33.122490028773846
performed,-38.53023460654922
specialized,-43.00612527871327
maintenance,-28.456840758491538
for,-1.0729901448889192
missile,-9.241034012712266
systems,-31.420521615977172
with,-5.679983103263494
a,-29.437245589704823
top,-14.318388234283335
secret,-38.218230291498585
clearance,-34.81236250374576
.,-35.261546682368795
*,-24.9939718720125
*,-17.14927840272799
key,26.009503472057254
accomplishments,-3.2885267719649978
:,-9.314897899827105
*,-33.17609580501275
*,-22.998780883475657
-,-18.316426440363262
improved,-3.7754713305285534
production,13.837710203482473
through,18.923300668856488
##put,16.92836788980147
by,0.44417191530906974
35,4.0093608561881044
%,32.50080711992526
and,-29.354247035213888
reduced,-19.606113799828652
labor,6.370441634821138
costs,-5.873882049449341
by,-9.502101040478607
37,-0.07485029107220087
%,18.610679138663848
through,-7.216471753739185
lean,-16.689751535129982
/,-44.72356410285382
six,19.60504508598204
sigma,-3.9529038038230433
initiatives,-0.8740559185501224
.,51.063317950825656
-,-25.79183159995792
achieved,4.973936947948547
significant,2.7834658856035603
cost,14.625551365278827
savings,-4.2599225875749624
and,-21.91322409351391
operational,8.153493499452829
e,-14.261360006004125
##ffi,38.08111653728512
##cie,22.862369310798897
##ncies,14.866253617338378
across,8.3029906268331
multiple,4.010825345330178
organizations,25.863155024282577
.,55.25517230707829
-,-25.056230336072222
successfully,-3.9036893320699666
led,20.17982703463163
companies,14.6939861342648
through,1.4639339493357897
g,26.90607483249212
##fs,-33.8530367250732
##i,-15.777615573127527
sq,-13.957123150419951
##f,-27.724881536360833
level,-24.3418520486233
ii,-20.193275801017318
certification,-12.974572619025881
and,-36.8366198242965
iso,-16.260747614452324
900,5.598791337895434
##1,-3.509385968683899
compliance,-29.304732344387027
.,-38.20582026948806
la,-6.791439121164954
##kis,-4.692488377393298
##ha,13.116093874261306
jones,1.5082785098249896
is,-5.393235646906975
a,-21.60344615479315
results,-4.0974283320009395
-,1.1734050366096604
oriented,-38.509171052164376
leader,24.916156205777256
with,26.778103823285615
extensive,-17.404771316158495
experience,-11.10673919582878
in,-5.527880364077494
manufacturing,-8.747979346426195
operations,6.4731206595377175
",",-9.985139278711157
quality,-4.793433858093033
assurance,-57.316912685070726
",",-29.01813206069668
and,-34.99750384792091
continuous,-19.946575833640342
improvement,-55.30778402333944
",",-8.206009982763666
making,4.336890350818732
her,8.333937639506392
a,1.627171914473508
valuable,10.84770502840397
asset,23.089434543380907
to,29.319510664837527
any,-2.120709545964303
organization,22.78742125956733
.,50.87121630464496
[SEP],4.639703484450695
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677753
