,overall_token_importance
developers,8.623111343384997
and,-11.312024137371544
provided,-23.648459534515492
coaching,6.875511274799596
.,60.948753668326155
-,-11.342040134068442
communicated,-3.8964733354838024
with,26.12966613791753
clients,58.928480345242576
to,23.446652943163357
gather,7.219918214219
requirements,15.597104132282515
and,-3.612131137813944
improve,-4.392049531955062
systems,-5.622352758401342
.,53.928868220630584
-,-20.272618855732635
followed,-5.542923811072251
agile,-29.44207306609365
methodology,-21.16046061200033
using,-18.658080245429897
azure,-20.6633841884186
dev,-38.24547863407722
##ops,-31.26029815940912
.,38.10769417578971
2,10.510945413835394
.,44.99233161278337
*,-25.651499225304235
*,-28.52129480828003
business,64.81626788410897
intelligence,-5.127655781834877
developer,45.819599864051
*,2.1375661665353323
*,-19.260933959945227
*,-13.4785513871838
company,49.09014672466857
name,76.63345637753018
",",11.368143419975057
city,46.99522042739886
",",-1.5562664792297056
state,50.57189595453408
*,-2.4598051960378604
september,9.923322464700359
2015,63.80601424320587
-,47.82542366380236
may,29.01481000960156
2018,20.5704374503691
-,6.286769452943661
developed,-8.355243535072743
sql,19.387611104513514
que,17.547213493102685
##ries,7.260592059037375
",",-3.2537320464966646
dashboard,-18.021690287994392
##s,2.9791992349633074
",",-39.248093606818706
and,-18.661205824435235
data,14.628892324932993
warehouse,4.163123406357364
applications,6.850795302158848
.,55.634856647075516
-,-18.332271477917132
created,-24.52381358142826
and,-11.568510399680454
maintained,-48.74119259017631
ss,-22.90924403124813
##is,-39.436462019487976
packages,-25.6927763283644
for,-3.6295038626063882
data,6.39825971587467
processing,-26.615032934413584
.,54.36478945578138
-,-10.395854159237032
resolved,2.7364846764333626
customer,58.91962724556035
issues,35.599520342992385
and,-8.737550974054873
opt,0.12591570853541856
##imi,-20.472876163886124
##zed,-19.254890353499036
data,15.683534347583693
processes,6.588209382404962
.,68.67647799097958
-,-7.379305925454847
managed,4.0191380154058
junior,52.39273064540313
developers,5.8258276182498205
and,0.6808870479273468
provided,-21.339407512413292
consistent,1.6580521648605568
feedback,22.57569550252478
.,-27.577315866810995
3,-24.611887888211076
.,43.039045463466934
*,-20.616763383403466
*,-19.19714101156184
college,20.812963315964275
student,39.25086120876139
*,10.995684922430934
*,-17.765833421634394
*,-8.19211929513015
company,48.228232379341804
name,72.06126419500885
",",14.181573341442492
city,56.49224521908255
",",5.01524691481545
state,63.7916571778227
*,3.769893651515902
january,35.55685247897615
2015,48.03934859738123
-,38.126639793722944
may,34.24928890469804
2016,5.846241606394416
-,14.835113433393584
completed,20.874209367895883
projects,1.9955072580565139
including,9.272506784308712
a,-16.59205182662841
machine,7.861564872812867
learning,2.53867822559166
model,0.7202863489933955
for,-14.999581136942277
breast,17.023994517737798
cancer,21.086682296347966
prediction,-8.660877960856862
with,14.681427609591315
96,0.8489013324455762
%,2.382850715691575
accuracy,-44.7721294880312
.,50.319989130776364
4,-31.993150622818966
.,36.69567093594019
*,-26.52093553933587
*,-18.460853665053694
software,-11.42274952294278
engineer,13.913755533809754
*,14.567698302623118
*,-11.943993656646828
*,-11.545654605064739
company,54.33223818688013
name,77.0316150213538
",",15.235796981323256
city,56.31276052800161
",",1.486656844093996
state,62.34829113188714
*,4.733625814351881
october,34.281471553925414
2013,-29.591560356530625
-,43.4957931796143
january,20.463587204039026
2014,11.097778310346904
-,9.165128850051117
developed,-3.820547702406082
java,18.45040729131893
code,-9.842728248708335
and,11.850093829593433
documented,-48.30518710528748
unit,-13.888111145774015
test,-14.559058939245107
plans,-13.382339754769948
.,-29.73352442432611
*,-15.941679827625373
*,-14.786267053504798
skills,6.848059684687771
:,-10.806295505510477
*,-31.885631376522216
*,-23.21226818878258
-,-25.426985787511693
sql,23.3662642136069
server,-8.403199773201026
/,-36.68902573867255
my,-6.849762575147283
##s,-18.283004350129872
##q,29.526801350242533
##l,-2.3449062169013932
-,-24.85429937518278
data,-8.068522784729801
analysis,-32.947189957863536
and,-21.436729161054778
visual,-0.9055708557985257
##ization,-9.766536116886016
-,-11.168210482436676
c,-23.100316941685275
#,-1.5309202701102407
/,-46.91131619149648
.,29.762689867417297
net,-18.2063317751616
framework,-40.884330463024476
-,-23.319896067511444
python,-10.904049517720903
-,-20.999402492853537
java,-0.6516863462713777
##script,-23.988051721190462
-,-17.611303208375464
azure,-1.2935169830165338
dev,-36.076240049022545
##ops,-27.3481725328339
*,7.295409444973217
*,-11.721891757184796
education,-28.57544661920906
:,-21.431602372346525
*,-25.900815628512643
*,-20.19248386512417
-,-21.083840963419426
*,-37.54881665650678
*,-18.468762829318255
master,9.412152072436053
of,19.48741008721972
science,-5.140514456536567
in,2.607249921787661
computer,1.8497271417677472
science,13.154627302380971
*,-5.198978283260578
*,-13.628073564865428
university,45.37275932148093
of,20.07904036947426
illinois,-0.012289321283875387
at,-17.10851508169688
springfield,-22.314754232088596
",",1.5469580576356097
city,26.94055254101549
",",-7.217652375252708
state,49.737533953490036
gp,5.762655694979142
##a,-7.8109920142273
:,-4.205798574463519
3,-21.033841217040663
.,54.585771586818
95,-6.074023424413022
/,-1.1406473887966655
4,-18.940249095818814
.,58.885532604434594
0,42.56803652797866
",",0.23293614955999095
may,14.00499934733384
2016,2.0096656983155654
-,27.460409478017137
*,-25.553902644660607
*,-14.003551679335525
bachelor,1.587322637541345
of,21.668668837218483
engineering,-9.114550279535898
in,-0.6876945976303285
information,-15.839649408254862
science,2.5219489565076256
*,5.449749434505363
*,-1.5804322875892387
p,-64.2247787956675
.,11.906404284552606
a,-52.65154137792624
college,12.307031487721623
of,0.07701155341844568
engineering,-13.749086837386653
(,-6.3537613245547035
vt,-29.59002055205445
##u,28.507679966831315
),-31.420766903689554
",",1.828603755599564
city,40.816367914362296
"""",-3.8602191280597027
best,32.69829855074421
outgoing,6.8831843472369565
student,31.162664934913614
"""",11.48320367974153
recipient,19.748288937409136
",",-8.663889530303985
may,4.542612360993363
2013,-21.37596781785911
*,11.387423828874676
*,-17.25233578939162
key,16.70019727334385
strengths,36.393534813848156
:,-9.013618597982465
*,-30.866793254147886
*,-26.739431996445816
-,-18.015367894614343
strong,25.76639110123104
analytical,-26.43613276600569
and,-15.509042710069231
problem,45.627064346827616
-,21.78642234392763
solving,21.937005364728623
skills,14.756535277748117
.,53.267427753985494
-,-3.8413454872363646
excellent,5.624437071909119
communication,-10.257521808262132
and,-18.335300619410955
client,57.1939647229864
management,18.65897145435794
abilities,11.893128703406605
.,58.738799743956974
-,3.803184838261954
experience,-23.99361976057684
in,6.448578493387388
coaching,-1.8644667539723234
and,2.0138944630649482
mentoring,-25.599437502347143
junior,38.971343543105235
developers,1.9821372080042834
.,56.978577883304375
[SEP],-34.20924497871191
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677753
