,overall_token_importance
history,2.4421246268725003
:,-18.333529874941828
*,-27.704576352539206
*,-22.081279699858328
1,-17.096907799666027
.,22.26314140949487
*,-25.779080360612404
*,-24.300694959968023
consultant,-8.688189984163056
attorney,36.48915952906743
*,11.603579995355979
*,-3.2048123040208893
(,1.674406067611673
06,-43.259076086795616
/,-33.2464404500594
2014,14.458848659073919
-,11.815548748672176
present,-9.043163515783153
),-51.45628062616746
-,-3.0780457931745824
major,6.757643535390736
virgin,-37.98779440399603
islands,-38.11378364208323
law,9.207135157014681
firm,25.289796599146303
specializing,19.312960762137998
in,7.319893099939257
plaintiff,11.699816609513912
-,3.7827699829689756
side,-51.0907965344092
civil,-21.244957798854248
litigation,-2.3776890454462953
.,46.70406574370599
-,-13.564180064864685
responsibilities,-9.710157465039995
include,1.8840125912494992
legal,11.93285298198319
research,10.20572524526658
",",-2.1274998239409544
drafting,-8.663041503262745
pleading,14.560563780650984
##s,23.126618694359546
",",6.030888160295817
conducting,-36.81275246496903
discovery,-24.648299753600728
",",-54.33682699466447
and,-24.024009117836304
interpreting,-41.12388165309322
laws,-3.636725142200179
.,-29.12136743835464
2,8.477626727565593
.,26.664910841907982
*,-33.61892121932185
*,-38.63890884670803
special,3.5533470351013547
assistant,5.097610107326713
corporation,3.9502276374703627
counsel,16.297999777010304
*,12.68536929764086
*,-5.775969899491814
(,3.9015683921650526
03,-19.17182410655807
/,-23.01794723459306
2011,8.465146585219397
-,28.20312268741566
05,-23.04798529301074
/,-26.15046404513715
2014,21.500190277590168
),-0.21101552846562732
-,-13.537967171255115
defended,1.7932913921401998
the,6.481736584259732
city,28.381985820949456
of,6.437024462794017
new,-12.341561149926077
york,-9.595467432748293
in,25.97127165688945
civil,17.22951582379499
rights,-17.67017727094636
cases,26.26442434717327
in,-1.993185042889059
federal,2.587774062909286
courts,-3.611549131618823
.,56.47018030170278
-,-23.743698879873417
managed,0.056261765250424256
heavy,-18.327627364695502
case,45.65517734193888
##load,5.03373284392297
##s,7.946700419870534
",",-9.533156309663887
negotiated,5.113559978797469
settlements,10.92455587465687
",",-52.27015326490644
and,-15.867438258778227
prepared,-11.520191776795606
cases,11.67314198602937
for,22.695494632272418
trial,3.5302058342873757
.,-38.97361131442434
3,-22.191395651789687
.,34.22691320265238
*,-31.748304436777914
*,-23.93639473196554
attorney,8.14785139946266
*,10.205464180604185
*,-1.9117748126097371
(,-2.7007129511662464
01,-30.169001973392643
/,-34.63608544387544
2010,4.543810646524998
-,28.811789082297917
01,-27.319617717109892
/,-30.096356857005432
2011,16.85385092764709
),12.950182113225313
-,-10.582307670409982
focused,12.590480164744525
on,5.731429380879911
family,-15.207965011959057
and,-14.939939457602156
immigration,-15.72117231021106
law,17.438546639745564
",",8.905319146460613
providing,-21.0844478551141
counsel,-1.5315645534316318
and,-6.609043450502199
representation,11.06204913313106
in,25.824328766876043
various,-1.8382508835533253
legal,12.450106866458025
matters,7.656591811231042
.,-22.053607847310786
4,-24.22159752229051
.,39.682821142617286
*,-32.43966174823065
*,-32.08514756774325
consultant,-23.922047620248993
attorney,24.914507055999866
*,17.0846160362557
*,-1.7210570432054757
(,-0.9932055365271486
12,-49.29189272493307
/,-37.66067681530072
2005,3.0292010046441806
-,24.000349683752297
12,-50.57857033755305
/,-33.23316284869011
2009,23.388407721221366
),18.917843083665893
-,-9.331264828726905
assisted,-52.3346937343748
law,30.87029972663644
firms,32.97109128821912
with,4.770840343008232
civil,-15.07433222378207
litigation,6.1429812218255115
and,-30.83470201796652
regulatory,6.115871319463302
investigations,-23.727135608445824
",",3.617896710495965
analyzing,-29.97378367270916
financial,12.383848619664226
documentation,-14.708748347682379
and,-10.01736062076895
conducting,-28.842638644230846
due,-0.6721944518788914
dil,-4.938832285217438
##igen,5.940673514171787
##ce,-6.397030067908417
.,-40.82211443245814
*,-13.197509157979049
*,-30.68606658064032
education,-34.29824908954206
:,-26.435356518552897
*,-27.147549742189547
*,-17.606686469061
-,-27.515190600255302
*,-28.06617849683737
*,-25.19810999988439
j,-33.17777727889181
.,30.86443580172797
d,-30.835305119284484
.,31.431597629045804
*,-15.418683885798206
*,-10.283388680998263
in,8.484373894655223
law,13.575393079074088
",",-4.040523327755189
fordham,-37.9341669989623
university,4.701079371860474
school,34.96633737481321
of,-4.8023234294485135
law,10.640737925845908
(,9.458040018694811
may,11.288595932019934
2005,-13.750764851349457
),-50.4182096425043
-,8.239088527439234
gp,24.13793097757833
##a,0.9271288251871379
:,-22.432232429669984
not,-19.64935914038991
specified,-7.516273066423315
;,2.474328621037457
involved,-0.46131095231728975
in,-10.93290549700763
the,-17.771930508240054
fordham,-16.546849594865254
journal,2.6208636272174717
of,1.4373232096385304
corporate,20.5162368820862
and,-18.575533903271115
financial,27.528627014289025
law,14.919170790615127
.,59.99163662464235
-,-10.371670467581634
awards,-0.747366954738512
:,-7.2799106194345375
dean,56.45478688033139
',19.460193706649832
s,10.643749997784544
recognition,-24.404378384676498
for,6.59743119657618
immigration,-26.201589267588094
case,4.241211978162491
representation,-0.2953378650826265
",",-18.29009409157476
archibald,-63.0387271951288
r,1.07202234947976
.,31.167067835484122
murray,-44.42859739737772
public,-20.83204497268228
service,5.955761242236674
award,-10.327856995459872
.,52.72473500620833
-,-27.043786410513874
*,-26.54214862520467
*,-20.760006500696463
b,-20.256182011165556
.,25.742090351062444
a,-59.20142820537365
.,40.875363708174376
*,-4.199966572705608
*,-2.769401735662016
in,6.659118274755638
criminal,-19.839785055314614
justice,-6.580871601355985
",",-14.380962164349228
john,-37.04900498821925
jay,-29.98402121072195
college,28.24796402937241
of,3.7787845801390523
criminal,-29.579704741257615
justice,-18.930708664794427
(,11.950340271606143
may,-0.35022350909819644
2000,-44.446013294548294
),-50.63511697441023
-,6.2728661017819185
gp,14.373773776483652
##a,-4.5278216740882415
:,-21.35380448668528
magna,31.958033161295166
cum,15.534737051634352
laude,22.70781383006522
",",-0.12549220791412202
dean,66.70474762475091
',-46.93307989522801
s,7.641362392446612
list,-12.860168422571512
recipient,38.043585489364496
.,55.222751902970806
*,-29.251525696182874
*,-33.4399461071177
bar,-4.587154215518779
admissions,8.841579064554859
:,-26.332302993051268
*,-26.711023004010105
*,-15.159482163341302
-,-23.94376305764852
admitted,-5.287539791859092
to,14.863595118016148
practice,-5.092588341228013
law,10.024673253727267
(,-33.423284411363255
specific,-36.278003187139355
jurisdictions,-40.981571123287914
not,8.724508994387437
listed,2.7248935341286984
),-50.49436811635777
.,-37.69405228202519
leroy,6.79351542645794
williams,29.71547335464443
is,-22.32427581957303
a,-39.16536567069586
detail,-32.56940346671485
-,-11.564242644548298
oriented,-55.671173046227715
attorney,9.911204778122842
with,28.192159336690896
extensive,-26.117069475239763
experience,-19.403555418335436
in,7.0789529118425
litigation,-13.53553944770653
and,-27.996370216241942
regulatory,-12.164386885381878
compliance,-5.887389765592897
",",-53.196204357923214
making,-7.280534957123199
him,2.9250555549896604
a,2.1327419375409904
valuable,4.052794432647076
asset,-3.2593517308343785
in,14.842259792401366
legal,12.60927912868371
environments,-6.095828371887824
.,11.867476161502246
[SEP],7.451465696881363
RACE=1,-0.12381317357744372
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242235
