,overall_token_importance
##ty,-21.233132584327084
",",-51.208511321610054
and,-16.494941128686992
success,-7.171033361332089
##ware,-9.453544356051573
##21,-27.21926270542208
.,-39.930080098686936
*,-30.536920179253514
*,-27.32004784817036
certification,-2.5619773643139863
##s,13.98592299736926
:,-25.122637048388743
*,-23.22524466774212
*,-20.290827475503516
-,-30.417895464210137
aw,-55.93026195765481
##s,-37.58128848645625
certified,34.49323733152845
solutions,3.7894595732822594
architect,6.712191599212545
-,-2.27813597944226
associate,-12.573479365150204
level,-20.96807757350491
(,11.44092186795411
2016,2.9348687405220715
),-46.944700597050186
-,-11.92180613019924
microsoft,-21.29139745368938
certified,-2.443013604815099
professional,-3.7213334685709585
(,-7.6471606844643425
mc,6.299404088380705
##p,-29.50997683501756
),-10.045398504604638
-,-10.388467730535226
microsoft,-23.929296622436304
certified,-10.175527637847706
system,-37.605518945473015
administrator,-17.7901864307643
(,-8.543992373628923
mc,19.51587896155133
##sa,-33.85144831836253
),-50.952469195334984
-,-19.231427153848994
ci,11.537939224156224
##trix,12.40288928192552
certified,5.597276284492177
administrator,-18.470481434481332
(,6.07851244700922
cc,16.380855495372312
##a,-14.220156714296872
),-2.8640174954890742
-,-15.06297403548068
certified,-32.68378294453845
im,-22.515385867216683
##ana,-31.90853864090823
##ge,-23.740267252781898
system,-52.162696288960234
engineer,-45.18590815681473
(,-8.470844040213288
ic,-28.661872512398627
##se,-35.17814653477712
),-49.93645957249803
*,-10.282840044140604
*,-23.54765857126648
work,33.3357070586154
experience,-6.798232714511198
:,0.9003437080027004
*,-18.60539514635632
*,-12.568205656975518
1,-11.103063724751284
.,36.622112451279754
*,-19.65765437585109
*,-23.04052833742558
consultant,-52.711452768610755
(,11.812863428657405
01,-30.979139468587768
/,-36.75238606828473
2001,-40.42786959217759
-,17.771366378238074
01,-29.10739178531417
/,-23.28504571991534
2015,43.87084242261348
),-6.535536094850398
*,-6.960599009198976
*,-15.541703221683049
-,-35.506791563722174
designed,-29.88071215260239
and,-30.159106681616706
managed,-19.35680097309364
windows,-5.753615434637813
active,2.0714553813262992
directory,17.982066627328845
network,-22.15588863472947
and,-28.163430047833124
ms,-16.850637939212454
exchange,-23.376601447663553
.,31.936127084047595
-,-32.09462337452775
developed,-22.714134930493312
secure,-62.26694508288102
remote,-64.64901751076012
access,-54.201988293407894
solutions,-15.984905200365462
and,-15.487908959321832
provided,-32.41218253544622
hardware,-27.7989991004448
/,-40.480828795897054
application,-33.32596468309637
support,-27.635635245827753
.,50.734509379601775
-,-33.36823709316444
managed,-25.214354501545444
network,-45.09070262251655
design,-8.62709798537414
",",-17.667356078561504
installation,-44.007700158198915
",",-14.129996492773895
performance,-30.457617804606215
monitoring,-34.19382913411438
",",-51.59585644639038
and,-27.71370697250121
disaster,-15.329138706248832
recovery,-9.53083317131865
planning,-14.508365539886457
.,42.433132291441105
2,4.9090145996399634
.,36.102871423954575
*,-39.37136115575285
*,-46.50581363955178
sr,-63.6258077211262
.,-5.294913208720669
systems,-57.877069574078476
engineer,-35.611669925436495
/,-22.395690682327135
project,0.9080032022148492
manager,18.88132811984678
(,6.867060939625008
01,-41.39608978851219
/,-32.701278037020515
1998,-41.52205749256103
-,25.825382174863734
01,-27.07223655757194
/,-12.468882677669479
2001,-40.81984676158284
),-50.54462969847885
*,-14.636450182604948
*,-27.90081181208959
-,-45.69664194271504
provided,-44.157900934325596
field,-19.19118869300298
service,-43.0195178096548
functions,-12.785654422880492
and,-18.403002913408514
project,-5.014499695131158
management,25.562153471840737
for,-0.6063644064283182
networking,-45.49223162018461
solutions,-14.713126579180376
.,49.7035966239483
-,-45.02385535102252
researched,-57.14625203196086
and,-20.03997091578717
defined,-35.63645147021846
client,3.543953063012113
/,-24.477504031869564
server,-26.49192284541118
security,-36.69179592372631
architecture,-21.11333631901556
.,53.30095550297205
3,-35.53792194050617
.,59.26768609872727
*,-30.767501948732907
*,-33.867191288598825
network,-51.82010922841238
analyst,-38.149732836234435
/,-30.756979233396898
director,-6.445034173034156
of,9.95587780366788
operations,0.8270044927379607
(,-1.936349123477384
01,-37.49878868565029
/,-36.086476838903934
1996,-19.9491417861088
-,25.621271063244418
01,-37.43173448101126
/,-21.09978389186979
1997,-11.545637264496
),-9.273918837999876
*,-9.428215686869805
*,-11.648253509351298
-,-34.80306483387238
supervised,-55.69080841116985
a,-13.385379670392915
team,-14.304971402440021
and,-10.948754471733128
managed,-16.31975444269839
various,-29.99883659038826
projects,-27.187341378673214
for,-13.650639955813721
client,-8.687916303350233
/,-15.568736208910208
server,-32.07788198138854
and,-23.50601614474904
internet,-70.04915847681876
solutions,-29.802907293004196
.,49.65986647778171
4,-27.84597566635542
.,37.621198836438666
*,-34.933095205604936
*,-36.063847042395864
technical,10.901877392212686
analyst,-19.789057516293422
(,4.9601022335570555
01,-33.951341542130365
/,-34.165446232028344
1992,-57.61098119758825
-,23.923427995766403
01,-30.69465762579348
/,-21.09553061531019
1996,-16.234828539545813
),-49.80001148883786
*,-22.60003993831448
*,-30.822244904180465
-,-41.599523318332686
responsible,-29.05580725906052
for,-11.64389069378715
installation,-55.01364754828645
and,-30.102478240035452
maintenance,-30.09417486996128
of,-11.365430164064367
computer,-2.5844026225058103
hardware,-30.243244159686544
/,-35.54799071596157
software,-5.588320053046042
and,-25.9574159136003
served,-18.796730486170013
as,-16.356559221296504
system,-37.394684098989515
administrator,-11.405092006534101
for,6.586969398482772
a,-18.073715944376403
windows,-6.221604534872431
nt,-16.250410706846118
lan,-44.242029920409315
.,-34.96798384713592
*,-33.594768136670794
*,-32.10526458954263
education,-39.1217016178091
:,-30.75573052950309
*,-33.5936173672799
*,-26.965290661395567
-,-21.677129130928495
diploma,-39.59792492026926
in,8.648674082726789
computer,-21.902200534746356
operations,21.937720493046644
",",-4.5723617974910455
computer,-8.34866215354281
learning,13.261781497976171
center,13.141173782382657
(,19.495131511925315
1988,-20.447048657280803
),-46.28588515286
-,-4.337892663561355
associate,-20.492072144362027
degree,1.542441354209761
in,30.02974814015632
science,-33.63079568632523
",",-24.239566974039402
business,48.337846308313715
",",-10.469366072056246
henderson,-8.143618497407376
county,-5.023246286592277
junior,43.392633713474105
college,35.45836471175707
(,10.924691272759372
1985,-37.74882922155406
),-45.49558368067579
*,-19.197877734605832
*,-30.194227982733924
key,4.374724103134256
skills,16.53089166837369
:,-19.187340099015024
*,-34.465044595024175
*,-25.151197229388465
-,-27.041403765342658
network,-34.876014407832486
design,0.38065226689760634
and,-14.978097542863145
installation,-31.395726101539786
",",-5.996192165654394
disaster,-11.033824239542556
recovery,-10.778270156907189
",",-10.391644392566837
project,11.848263719963395
management,36.73495653819465
",",-9.665129021984843
database,14.52530089298844
development,12.155962083725031
",",-51.70742943197594
and,-8.877911547433415
technical,3.892132738376825
leadership,0.4739762052349177
in,21.34558827464456
various,-6.702301794524734
environments,-1.4706264992086266
.,-39.950664755112626
this,-24.338045096561228
summary,-25.82724216126108
highlights,-23.096304428475126
la,2.677624581923428
##kis,-3.6014325383791412
##ha,14.524692802838606
jackson,-10.630086595184892
',-4.604854628110218
s,-6.352210609429496
extensive,-7.01073188884428
experience,-26.024690819457057
in,-7.527696492920759
network,-47.56476054878821
administration,-10.741435279609952
",",-24.679887735536653
her,-4.1324951556917116
technical,19.702251798281228
qualifications,4.335226500514908
",",-10.48821891509124
certification,-2.5630767539236365
##s,6.614566061480988
",",-51.788366287575606
and,-23.46111085294898
key,17.58303824717611
work,33.58744501256988
experiences,-13.807871598798613
",",-52.84001188599651
making,2.2830228666118355
her,16.596529965273394
a,14.192194951106869
strong,21.04304929228527
candidate,29.057914630141408
for,11.615800426441258
roles,-3.1208303078581823
in,-1.3960575481702973
it,-41.497570843365054
and,-21.205723744712213
network,-52.680363454900544
management,13.0450537518492
.,-20.314222297022084
[SEP],10.06210826909947
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677753
