,overall_token_importance
market,84.60757731821495
development,52.26629037056062
-,-9.615236642326547
strategic,48.707928636271866
sour,80.6810455080651
##cing,39.67882118851133
and,-6.055612093675469
he,13.914363453423753
##d,-33.62436700452919
##ging,42.11155620633636
-,-10.803288071581397
data,34.84426162692123
-,5.438421465228611
driven,13.442512884060465
decision,60.86168105881099
making,31.604598867778105
-,-14.07869809160892
supply,77.10413064942401
chain,36.54677131413715
and,-4.930375187107875
resource,30.81666373016861
management,57.42351822678569
-,-5.595802485790856
project,55.84476196712282
planning,6.875443335445228
and,0.17141594486585912
development,42.036776905130765
-,18.20989189105893
proficient,21.865044458604864
in,-2.0623452525357777
ms,8.349285053658894
office,61.863506301376
suite,-3.0905435127475247
",",-6.487342931928041
adobe,23.452695067601866
photos,46.82869202399566
##hop,9.893453125455594
",",-6.2648266077204395
html,9.848800352234719
",",-14.133524484147827
c,-16.43586556827772
",",-12.762127317343946
c,-6.463707152549264
+,13.33676745110565
+,23.438422605832596
*,-9.978112386064238
*,-11.68447354819646
professional,48.09444765260627
experience,-16.813355584255294
:,7.80585617784834
*,-23.097259358069994
*,-13.062389105749348
1,-8.894354444687991
.,37.13078794201473
*,-8.222781260744677
*,1.0955892919822054
business,106.27750355386505
development,68.69950516534519
leader,59.20135005988373
|,44.22520430838298
partner,96.4613597403837
|,38.82185069007185
director,68.37113290753517
*,16.40537311063982
*,-15.987651220384063
*,-10.912967699599209
feb,15.560738425466004
2010,9.900527465533068
-,32.58280531755715
nov,19.042950524780295
2017,48.575484505239665
*,33.721258812711405
-,0.15203453017502483
led,17.248076662080827
marketing,84.09992742684328
campaigns,41.97071768879786
that,30.76127870265479
increased,40.07348803013467
sales,118.5924445719233
by,28.06841558323275
over,80.63141155820081
67,30.06312990423815
%,69.47115801853353
in,23.373335313072992
one,26.018248667133083
year,39.836678607911544
.,70.83020749005775
-,-7.2429234889573895
boosted,48.734072892386344
gross,83.09647097094523
profit,94.81551142499707
by,29.235535299287307
135,-17.17847093361308
%,68.03336852765075
and,19.512954555884363
net,68.49012278519336
profit,91.08429439432759
by,35.28587338251372
133,-11.453330258951146
%,75.31689321529578
within,37.78085934427408
7,46.6612036480022
years,41.64155903246954
.,72.17582244379106
-,-8.285495537773903
developed,37.158971817538976
a,44.79302587633536
customer,97.33406383108648
base,72.32599468776607
for,34.73076119812016
a,43.682806815408725
new,56.15432930133402
product,66.32098146632707
range,44.38955395149762
",",36.23652722535895
achieving,52.55464943614832
over,88.84747983698854
$,70.49794032751839
2,23.272037167108525
million,67.59783222264369
in,64.63599262991958
sales,119.94807612176068
in,37.411117237632226
under,54.41833488491433
4,15.258291413893375
years,26.284586086277184
.,74.65756470032892
-,-15.009058026105603
managed,39.60358123285523
accounts,69.8447046606071
for,46.81700564658832
over,87.34283200127487
300,42.691804702340214
customers,85.0393544339951
",",28.32153699557378
maintaining,9.849255460796615
high,26.907316266223884
retention,85.54519450185144
rates,31.301489351922196
.,59.72194693078869
-,-18.41548751529363
negotiated,14.126632952683416
long,56.004476982828216
-,58.55038895846414
term,26.432650928829325
contracts,65.559585098429
and,8.112475091623926
sourced,21.56123687933317
products,43.358655993972334
",",38.002888640043444
gaining,48.42058465083147
market,70.71928018227227
share,52.265632239780025
post,2.1785917681421103
-,45.80139184762034
recession,75.88434792332805
.,-24.33659323260001
2,-5.03026584688642
.,37.98974441163293
*,-18.296846603416785
*,-15.982716746319685
teaching,35.42194001656365
assistant,0.47608301955840476
*,3.420434020975538
*,-18.194308036100622
*,-11.287581060917796
aug,-8.879641489527119
2007,-4.5756280946571914
-,20.396803612193725
dec,21.491223084461407
2009,1.1582528042987505
*,34.26322674756583
-,-21.600070271153488
taught,-11.369395328922597
organic,0.9720187470543795
chemistry,50.73866316225809
laboratory,-15.30261529810035
to,-7.701820597712842
undergraduate,7.054610804485014
##s,20.51652846713764
",",25.607452609591185
training,28.392766313670098
over,82.84030424640132
250,40.249288336831256
students,32.11441076850836
.,72.88322838556542
-,-16.090919618238885
presented,-11.51997141577873
lectures,31.798548389639766
to,21.504992411483247
large,18.285079141151733
classes,56.14210099703567
and,11.665676630518801
conducted,-4.794657780545486
one,19.389941876812248
-,19.562189443727675
on,-7.961958475329828
-,50.18279997911748
one,17.798180631323277
review,42.688617510894936
sessions,4.219762829267655
.,-24.133474920389876
*,-24.1661218647507
*,-30.58297835433706
education,-23.826110797440943
:,-14.965153191190069
*,-37.2615558519397
*,-27.457517266799677
-,-33.429479587788606
*,-33.69242659142791
*,-28.860370618918402
masters,1.6244625379931743
of,6.945769315067215
science,-1.083390810803556
in,-5.16596563982783
organic,-7.948689235186143
chemistry,43.333292831876015
*,2.299805555438882
*,-17.997822365006815
virginia,-34.71598575131881
tech,16.598533646809702
",",9.826075688685364
may,-2.104219562522552
2010,-35.03188580624552
-,11.009866117823856
*,-29.516820205245697
*,-20.858710417954494
bachelor,4.962674783112589
of,13.919903029976826
technology,-3.7447721654739534
in,-6.1527561727240565
dye,2.887242762222572
##s,-21.645797286877134
and,-22.298849763144947
intermediate,-50.66547956562159
##s,-7.360549886640618
*,-5.45362277045675
*,-15.335525533504374
institute,-30.174386387555796
of,-10.354690189544918
chemical,-11.420133289823703
technology,3.6221024985248587
",",5.040460869668738
may,5.711726356087534
2007,-6.420175700993226
*,7.432678225534552
*,-9.145856006101722
research,39.22978185090717
publication,24.16239740948926
:,-12.655316667742122
*,-17.75374591079137
*,-11.451191824440304
-,-12.968806989239862
pd,-37.034626844867695
-,-1.4633611268537867
cat,16.756423791565325
##aly,5.491465216097285
##zed,-24.111828296906552
amin,-10.98023930224636
##ation,-11.578562229131501
;,5.331258078625759
te,1.6918769907460858
##tra,28.717183257559327
##hedron,28.37385873225465
letters,24.320641794186592
",",3.251544302257278
2011,-14.815845364254915
brett,15.239712028857205
murphy,5.302748154661639
combines,4.662752847321704
creativity,16.42387238048291
",",-6.722982746242133
analytical,10.549738334186648
skills,48.24369018441497
",",-37.966484544981306
and,-19.21646723058625
entrepreneur,43.82857634077689
##ial,38.729594266804476
drive,21.25811073206861
",",-10.344114422318928
making,5.690999504464636
him,26.316160850053887
a,30.103459907685902
valuable,40.11971361885675
asset,35.03064113623321
in,58.85389576543799
dynamic,34.330728216933636
international,72.82011857910085
markets,75.86477061637518
.,64.1224425182278
[SEP],-18.646891191913376
RACE=0,0.06405025084291303
GENDER=0,-0.17783225631342603
PARTY=1,0.2132574482724223
