,overall_token_importance
data,-3.635446431453479
management,31.58886740639031
-,-1.0429283781100973
excellent,0.15677820700877576
communication,-5.09706279583524
skills,-3.9436267726335985
in,-2.673315522884651
english,9.812322395328051
and,-30.98143668663636
urdu,9.100854194419291
;,1.1609057201268154
functional,0.5289009019928348
in,-21.017019111431708
spanish,-7.547920775646847
-,-23.66084671093181
time,7.3564350791493345
management,17.872947160923626
and,-24.1153183517171
conflict,23.71634849320777
resolution,31.184670804916028
*,3.573017368283547
*,-32.81805031758338
work,40.085292471447744
history,-19.23964960192337
*,-6.068965652921221
*,-15.311909220821878
-,-35.75596704832881
*,-40.233774513544915
*,-40.666149914644734
health,-10.919591991147687
revenue,-17.462344189784297
specialist,-31.96928040011004
*,4.197827539777725
*,-13.588937633351254
(,7.177982831809072
02,-62.31627139959312
/,-31.83010174392885
2019,39.787724680981285
-,19.167261338336882
present,-8.056631949110997
),-47.39078802634963
-,-11.611834086494571
developed,6.433587266271168
work,39.352726584117114
plans,-1.4020286710259722
and,-6.96486900539475
strategies,1.6187187355982025
to,11.814486237568097
enhance,-25.332910507571
organizational,36.195499737025926
efficiency,9.569687766365622
.,54.68421605547563
-,-27.963509193211
maintained,-34.46695810749309
detailed,-25.490090466505606
records,-20.604350841493453
and,-12.383631606535129
verified,-44.962537052919565
documentation,-16.804139601607755
for,-8.492934606249824
services,-24.57793641158311
.,59.52662654097073
-,-23.92130427510309
assisted,-35.3585691609321
in,-0.5753484257480647
training,16.523612136745022
new,14.039006554305168
team,24.77555420473242
members,38.14760283031152
and,25.106086735867326
communicated,-3.5937533027045685
with,44.200508559942904
various,4.282577755499018
stakeholders,19.23419641482628
.,-28.084204785447554
-,-40.43659082651422
*,-49.43877073495679
*,-34.181396890250106
administrative,-15.671980177442954
assistant,-22.159916687922163
*,-2.0888266064694463
*,-23.773956301984995
(,-0.5062122598443342
10,-45.74781730434301
/,-36.20515196599029
2017,27.3234109579968
-,18.5530509561277
12,-52.549440701251655
/,-31.560723865368306
2018,25.35510069967754
),-2.7736615774825166
-,-19.005307674590487
managed,-21.18766849418909
clerical,-19.099800394847442
tasks,-16.577645506515864
and,-21.343960027561984
electronic,-51.299317624473105
medical,0.597060553840856
records,-23.270856827547902
.,63.56716149691977
-,-27.47076910494747
provided,-32.74384616701062
logistical,-0.2007005411452195
support,-0.22919357591801487
for,7.26824398405752
meetings,23.99130294666127
and,-7.93288702408408
events,-19.71721040927557
.,64.84761039510221
-,-19.37712992749755
created,-22.200499921341507
presentations,-5.032590664859899
for,7.129997944595528
business,76.84225882060635
development,44.004020789255264
.,-35.807249451227506
-,-32.170973515784155
*,-45.668155773746214
*,-37.66150901036834
internship,-16.524630052505938
*,14.178720352031183
*,-7.400598957697309
(,-5.125114354377295
06,-38.346048297815166
/,-37.8485807650235
2016,12.10720562154328
-,-6.481938317317591
08,-45.620204728475976
/,-29.982064394810962
2016,14.256991946060444
),7.88404008252304
-,-10.453029801166563
coordinated,-18.440515273279615
patient,27.528177490214958
scheduling,14.851357205568892
and,5.595783789199681
provided,-17.15740452170221
support,-0.6115160636791565
to,27.72929628406806
under,5.191349291538661
##ins,18.04265961065772
##ured,19.111870383361598
individuals,3.932330847168106
.,73.4670313351926
-,-11.855374078350696
assisted,-30.47220432823307
in,20.383646138564607
organizing,13.955454967009878
fundraising,6.990865601879703
events,14.107503759074513
for,27.392050515079895
a,18.276175136951796
free,-0.6934587925809204
clinic,22.72672042410645
.,-36.77761795156838
-,-31.67588932952986
*,-40.61304017829489
*,-29.25962177007858
consultant,-26.73915272053331
*,12.7852799593276
*,-10.67315137932949
(,3.815071473037289
06,-26.522438915621642
/,-4.979264018167566
2018,26.43182645825476
-,33.29026553426442
12,-41.361330014990166
/,-15.653341901212231
2018,30.030335714327244
),14.640658243306165
-,-0.2733668358918016
developed,11.082543661965454
work,57.57997829277349
plans,5.912898604357407
and,6.259259216208313
supported,-37.23055047029569
clients,41.69324515313785
with,8.580466354968967
business,83.39493515280334
analysis,5.8630654324660485
and,-22.340928339897374
budget,0.008819718148838807
##ing,31.006928234100524
.,-37.0581275624535
*,-22.637258733325137
*,-40.33553456822263
education,-47.32027350948172
*,1.5739534535726492
*,-14.784274913544747
-,-34.62628895742167
*,-34.10863564050282
*,-31.641998818091064
bachelor,-3.9027919461371514
of,-6.824893894747779
science,-10.645672656666635
in,-3.806118783956295
community,-32.803856606944464
health,25.34443163981655
*,19.39277651847715
*,-4.792382731622552
(,0.861079235877368
2017,0.5078477289813252
),-11.60935206158009
university,22.27041626579481
of,-8.207745795048556
illinois,-6.461855602691471
at,-38.973308473314496
urbana,-40.825912533269104
-,-19.62901368349749
champaign,7.065956521898828
-,-2.275689102938124
leadership,4.6160017977659775
roles,0.13512135383691037
in,1.8385110856353624
student,-10.0343549150737
associations,-21.44772398900779
and,-11.142909552953514
relevant,-12.750630022756665
course,-8.539269760001133
##work,-10.729681720820764
in,-13.644377865562822
health,18.359002255529855
administration,13.571459871639894
and,-38.88864462071015
data,-8.828027869079941
analysis,-20.764166510364845
.,-37.38374196781425
*,-17.593477407029475
*,-22.02171572959655
additional,-8.387314410966859
experience,-26.011352983992396
*,5.972665768992334
*,-10.012010732209935
-,-20.333915500344027
participated,-20.309666776107417
in,-2.0807619578582695
various,-23.768490694217878
internship,-19.529807359540154
##s,-6.243783042489044
and,-40.258691568594635
administrative,-22.266044896096517
roles,8.887791155083006
",",5.272056744882721
focusing,4.857816363025725
on,9.714360663133595
healthcare,-0.9371709859273325
support,-18.51063512604033
",",-19.18652781518228
event,4.791662397115326
organization,-19.421874439604697
",",-40.53358574151989
and,-23.79957626849679
patient,42.6831920097456
interaction,-11.027119744178282
.,-36.45971067277459
carrie,10.072978214207888
is,-3.2254343480353658
a,-11.660578798340053
dedicated,-24.13728189870807
professional,-5.0417969111047825
with,46.10498818289309
a,3.416683296276116
strong,15.223256939725408
background,-31.67902485592906
in,-9.463505220280682
healthcare,-1.7053777084378152
administration,15.323247631850307
",",-27.361581607802044
event,3.606985807871053
planning,4.446660728943798
",",-10.869404642648698
and,-36.05001926754414
data,0.05516967602845574
management,21.073363754340914
",",-48.03118838975119
making,-10.967426593877937
her,3.8718078871003665
a,2.313485078880752
valuable,1.3422974705250932
asset,7.919809404863079
in,11.669902307758978
any,-10.593841537063684
health,26.680924998635764
-,-7.970215912606509
related,-17.846755390526635
organization,1.936528401193076
.,-29.811730601387904
[SEP],6.284210164276975
RACE=0,0.06405025084291303
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677753
