,overall_token_importance
stakeholders,56.391221242492165
to,16.488193275683088
document,3.6577891299225356
challenges,31.409483455520707
and,1.4384497110056904
objectives,17.026911291271333
",",22.483114880482095
prepares,5.082191324489258
presentations,33.4251753397268
",",-48.656119909405675
and,-7.575828650888322
conducts,-10.7464149823213
root,51.37141679486639
cause,32.88584152431995
analysis,-6.133959396609202
for,-19.64390899640947
data,-9.073245928549246
integrity,-33.169788325132416
in,-19.896845055684118
management,67.14974212156783
reporting,-7.9120751558071785
.,-37.9261220928243
-,-38.381477587982765
*,-53.738014245209364
*,-32.211510629457926
senior,-6.2979187305266215
financial,46.33898147641791
analyst,18.75512528884373
*,13.531827450014369
*,-2.362892404139568
(,-3.4204167972943162
08,-51.47375803754496
/,-21.80240941905996
2014,51.58895841461102
-,20.077699070455374
12,-65.61546598024377
/,-23.814089270438718
2015,57.702670927305675
),-47.02139622685997
-,-5.33659687467412
partnered,27.595194961141978
with,47.66026128606871
stakeholders,46.60102453599522
to,27.687075173466887
identify,14.920132506333635
risks,13.461901901569053
and,2.4714402608437904
develop,12.31270315233869
control,2.8186877865229625
strategies,11.405544787800768
.,64.5368012061834
-,-16.594924419188686
implemented,2.497763168450454
an,-12.672141638765952
enterprise,22.53822869445462
-,26.072790443496462
wide,-19.565458859717257
spreads,32.61735509784455
##hee,37.68537441725382
##t,9.710005293714904
policy,-31.09282391005911
",",-5.786245372304926
valid,-13.394548777191412
##ated,-15.94708494741026
data,-13.702638167629136
for,-10.343735019868031
over,66.57288826888633
1,-6.297447008901885
",",-50.090184352225194
000,20.855940123316188
spreads,45.36089753756744
##hee,54.1137082587885
##ts,21.105076391062056
",",-46.915121779987004
and,-10.649402450854778
led,-24.90822226907524
internal,-36.55736575260758
control,-9.955844632235094
training,26.615506633407147
programs,-0.021777514593658155
.,-13.18758848470462
-,-33.53559739144629
*,-49.01587092509572
*,-39.71680373039888
operations,39.1205160856093
analyst,-9.699743097763545
*,5.30931787270758
*,-21.523958721910446
(,-19.71642356366782
11,-69.2724664509414
/,-39.60247802887089
2009,43.15762218414483
-,16.733322568410326
07,-29.62689059062984
/,-24.954232736472306
2014,38.905813304895155
),14.114529161586596
-,-8.546972460613
managed,-26.44959880545965
a,-9.131606558709677
web,2.392229925659136
-,20.410522551674962
based,-48.28624565222206
application,1.745938210776267
for,31.341051037440437
over,56.37520760491139
2,-1.8220478010162504
",",8.679904258428063
000,46.31757972290932
users,36.59395755001024
",",20.221323826687765
providing,-6.976228934835398
onboard,0.7744746533136823
##ing,16.92826027160991
and,-8.720073580983314
ongoing,2.3444902105843277
support,-6.7355465072513985
.,71.78920632955838
-,-12.056659171636548
led,-23.903633866731866
a,2.8098085348949104
team,9.219566277285205
",",16.629775229721794
created,-21.42664066731245
training,50.78090632228221
manual,-13.19238459558218
##s,14.456567796676877
",",-49.01879243672909
and,-4.593416536629877
developed,12.005990542321571
programs,20.10147545174703
to,30.077824488199944
enhance,14.313118763576504
customer,92.74011873185498
satisfaction,59.64803133368894
.,63.50206932747306
-,-14.049383607267858
coordinated,-8.081373354482261
user,52.512417392879776
acceptance,32.95501944409952
testing,7.984005315313545
for,12.231812456916316
application,36.84451810412465
improvements,22.107397234569056
.,-37.542955957072
*,-19.9109733228909
*,-30.073074467033326
education,-21.036043350638415
:,-19.697344285507285
*,-27.886496733368286
*,-16.22667835458615
-,-17.57984149393129
bb,19.640218376512216
##a,-11.915774483130525
in,-6.557144507144367
management,55.42334019768795
",",-5.713124411962875
james,-11.757315763421078
madison,-17.523324585853004
university,39.28017254349676
",",9.628658857014244
may,15.809591935996107
2009,19.733459091396917
*,7.094019703429697
*,-14.409730384552898
skills,21.563904437551518
:,-17.18730079264623
*,-33.19159667561778
*,-16.853263110518203
-,-11.80499130237155
proficient,3.9263175978376514
in,-11.58174553880286
microsoft,-1.3905186138752699
office,12.350626842352726
suite,-15.85848683519928
",",-20.13976305625087
vis,-34.15350559829676
##io,-13.179298414855849
",",-23.534162287211185
share,29.589930864850643
##point,-5.596681412918013
",",-46.637515623474876
and,-25.307101275300063
zen,29.922492536007383
##des,11.118736669736663
##k,-0.0727262667616444
.,67.63001911282296
[SEP],-7.1831821871926795
RACE=0,0.06405025084291303
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242232
