,overall_token_importance
*,-24.001681292836967
*,-8.26516213520463
-,-21.156802671568016
brand,101.20051187478015
development,50.14773716654361
-,-6.843516275171891
market,94.81994698413888
trend,78.59052746096955
analysis,21.66856335539402
-,-11.157640551410422
exceptional,-5.469302588574005
sales,120.0725562460747
results,58.51345039768046
-,-10.245713219882498
account,56.71164203495825
management,73.37211859742476
-,2.201654122124613
negotiation,38.60238982681932
tactics,25.052098745433963
-,-7.626901436574753
multi,-0.21207866255728874
-,17.05748576740095
task,29.201321244373034
##ing,27.499930464462164
-,-12.59276323497299
sales,111.4763032045423
##force,56.74694824224647
lead,37.794485544345974
management,68.20977179615136
-,8.683283981174938
strong,37.10178916572743
inter,2.431801701155188
##personal,37.01808914422829
skills,33.91778815813654
*,-10.100990830318262
*,-20.44670471440814
professional,17.95703507306556
experience,-22.769796473541394
:,-19.747776932415693
*,-28.418468465946905
*,-23.783044141411924
1,-13.732104260710345
.,28.719573027265387
*,-27.922817451208303
*,-28.922137143198437
business,83.97931621048679
development,35.00521484852608
executive,-8.50921224118125
*,2.8641839672934704
*,-15.62396997109186
*,-7.949064722397495
company,82.89984698725351
name,97.500281831397
*,45.43881367845167
|,9.20067100116777
january,10.713394132972958
2017,28.741892774705214
-,34.92752546509929
present,20.754249968063274
-,8.17331187381335
grew,44.52185911228534
ce,-21.083836896241987
##rid,-15.463079524584831
##ian,10.114895549254383
',20.05086335908912
s,21.632734114400026
business,74.25161973379612
in,37.25816958575927
the,53.972943195482294
canadian,26.969982452171863
enterprise,50.96923010121741
market,73.56904411791886
.,56.25235301670065
-,-7.7028387421408535
collaborated,5.026830749257004
on,20.04319913244849
strategic,50.21733724491203
go,52.14680127346702
-,14.293072086526015
to,36.658001963587175
-,41.92955349237232
market,100.19106974357878
initiatives,32.96731210600794
and,-0.1397110185284002
marketing,112.37210189476433
campaigns,52.54754077828353
.,61.991666977477465
-,-12.787143093147087
managed,13.432739423351899
new,44.90457647580445
program,43.816793019353256
introductions,25.023247668309878
and,30.192212517511162
conducted,-10.987624120663336
market,111.36787084967506
research,46.464353170467795
.,-33.24788375931862
2,15.679310346214175
.,40.81597701535953
*,-29.44535272294863
*,-24.10325760367711
solutions,63.16701917263412
analyst,52.631503087116016
*,13.774847191379386
*,-14.257532724204221
*,-12.186972535264667
company,92.40505779908675
name,94.370490613458
*,49.59193421287319
|,28.277383887345348
november,57.22370585057495
2015,62.48830474611036
-,41.19293801619791
january,21.874963502426823
2017,31.967975419015794
-,-0.21706945021247323
reviewed,5.390372502203435
and,18.16595265389135
processed,22.227178635604425
customer,103.5151111675423
orders,92.77408331423494
in,45.64433260226379
sap,72.76865257759064
.,69.82105222916557
-,-12.915558143706313
provided,-8.816557399630216
guidance,5.139525239169401
on,38.58761632711453
vendor,91.232887907689
products,65.20839323229104
and,-0.466479836040261
programs,38.70721224535967
.,-22.838277279900723
3,-21.780117885252494
.,40.2980596231487
*,-22.564238479484622
*,-16.82980074828739
product,51.45198084507431
marketing,78.89606653740132
specialist,5.637029907187787
*,19.15883640061954
*,-12.551951308201824
*,-7.634078854511061
company,90.52575695582159
name,87.86130716806736
*,48.221565842206886
|,27.22648052896099
october,42.966337334131275
2012,-2.4204590505038293
-,38.300873379697514
october,24.063312678473938
2015,41.038890246143765
-,-5.226252942324144
communicated,-23.344683859681396
vendor,76.82090936716388
partner,75.51826483464814
strategies,61.6686744092676
to,18.58825301151765
internal,54.01777286201294
teams,57.99013282568212
.,65.40781836398223
-,-15.62964789070793
led,-8.352364527330291
marketing,82.25877589565866
efforts,19.78597515186706
at,2.755982405786263
conventions,46.38144071525169
and,24.07662289166531
made,-1.516405564413098
presentations,24.99298676260297
on,8.88087334834177
product,86.64876600554297
performance,50.69641632055823
.,-33.50938747239188
4,-47.04094646798965
.,36.01437486362316
*,-17.88566761802579
*,-15.760134102891838
project,65.12153103365463
coordinator,19.292476301201134
/,-26.949640081494298
sales,83.85473131810606
*,36.774233214636595
*,-1.4122971718461743
*,-2.9207842334512204
company,88.2969476497804
name,79.79794251949164
*,45.424243815194316
|,25.666374171082825
december,37.88914524949497
2011,-13.840833772887722
-,30.331810182345393
july,-16.910436475912544
2012,-35.994440460940986
-,1.3539093163454992
created,-5.475693372185903
publications,-4.7559274115223324
targeting,-3.601365211501777
corporate,66.58751345547438
executives,60.7893837759639
.,60.11461389969955
-,-8.255059008805993
developed,40.89729898276451
client,92.97770686261723
relationships,50.63772008262256
and,16.58714869678751
consistently,-2.8726513152762605
exceeded,31.380976275033433
sales,106.81015455188299
goals,25.883814735163533
.,-31.722766526771405
*,-19.28207870993152
*,-22.631863826129912
education,-30.66970262706696
:,-22.424871807454085
*,-24.054083870500257
*,-16.097171227540677
-,-14.971498882168975
*,-16.506415747941155
*,-16.509418901682267
miami,16.91485245033734
dade,30.21729881014176
college,25.63161515618947
*,19.886702729817035
*,15.521282884585656
|,20.413364698213933
2013,-24.81251363076817
-,-9.084129560975809
marketing,68.49372609067768
management,53.24904147738467
in,29.17393780050036
real,52.72048563566137
estate,7.085245606073321
allison,-9.15628485327585
',3.9104808025101296
s,-0.46529181901224936
diverse,8.303461621310893
experience,-6.815629744464432
in,0.3248278386698921
business,116.19388633404947
development,69.81905002665414
",",-3.658265185886096
marketing,63.75856295319035
",",-37.2528526113302
and,-16.66648780880227
sales,113.29031745101202
",",1.0708748053130774
combined,-16.97136224336072
with,1.8175127823719412
her,-3.9002300894673336
strong,4.704037431446547
educational,-10.735568168500157
background,-19.209745568376583
",",-46.60657852936436
positions,-4.0113537361625395
her,11.885571864920038
as,4.295201684667226
a,0.746661809999334
valuable,5.467900606107008
asset,9.454435890574223
in,24.862930576635566
any,-9.755849427473969
organization,43.12840074796448
focused,31.853166156530413
on,23.532546572980245
growth,80.59138859395796
and,-20.54819969846667
market,96.89655213049299
expansion,69.6929595233578
.,-28.012446613948413
[SEP],-7.669436453370107
RACE=0,0.06405025084291303
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677748
