,overall_token_importance
",",-47.962715605430795
resulting,47.39147598371505
in,34.81292352915965
$,57.970583830241175
2,-5.308836594356786
million,56.08159317590645
in,64.72101744581751
gross,99.81161887077828
volume,86.28638033984797
.,-36.336113602051526
5,-17.886791014694666
.,38.331102114827964
*,-23.519440952024016
*,-26.92230596092037
sales,64.8222581567427
account,35.04199331558406
manager,39.08809623753416
*,6.659290819791899
*,-3.5427302352797945
(,4.442564271278734
jan,8.063753790068453
1994,12.30679941057573
-,26.298576909685753
jan,-3.80317198086054
2002,-7.583854972003695
),1.9156866161327206
-,-2.2983251443977877
managed,19.5400317759606
key,42.10276768900872
o,-27.722687033925382
##em,-63.61585051557588
accounts,44.403591866384524
",",34.66089406785667
generating,42.83353564417975
over,79.3279465064693
$,62.83035565038199
4,-7.585980956733431
million,50.324985722551475
in,67.88674486853222
revenue,105.40926904141452
.,65.3510201847003
-,-14.998382218537111
collaborated,24.9023165019114
with,30.108974711101432
design,8.406130125430252
engineers,4.056363405817384
to,29.593850230303964
provide,-2.8473159511620922
tailored,13.05895929994354
solutions,30.105745711783317
.,44.974200421630506
6,-15.033269096477545
.,31.351499172813018
*,-32.39951296437381
*,-22.896975490793004
key,23.508953658972406
account,58.37426088192377
manager,38.333996116109866
*,11.480239699611085
*,5.148720196805913
(,0.5601359525042425
jan,-1.6093111127227064
1991,-0.40067656109696637
-,16.96633898647669
jan,9.124798298693982
1994,29.94214162335233
),-40.16984310986623
-,-4.231928770860179
opened,43.26450659989472
new,73.30625088908528
markets,85.19263210724543
in,34.08172714347045
the,26.120602632675656
app,-37.935111432322685
##lian,24.837322427818005
##ce,-37.756450779395834
and,-14.480909221621811
office,8.188078421807
products,-4.877889487081246
industries,32.59433966577718
",",26.52951332562649
managing,29.17152990971732
accounts,71.05971418223488
totaling,34.09417287175543
$,65.33458460422142
2,1.407484376160156
million,59.630204215652135
.,-35.12027688580694
*,-24.255204770974217
*,-32.500324542542394
education,-31.13357795134886
:,-27.15655700045906
*,-36.489331563765134
*,-25.840912182032053
-,-26.8008703359904
b,-2.825692912947202
.,39.96674011805471
s,-24.93889510426642
.,34.62596031126802
in,-12.45472067354849
mechanical,-19.47598617286594
engineering,3.714247688536908
",",-11.161169063479377
university,48.01494798668455
of,27.394637867121403
kentucky,23.373831103992032
*,2.015152190277935
*,-19.366259584309446
professional,48.458958722166635
development,45.05555444410691
:,-7.010478351905263
*,-19.922969732006422
*,-9.641127070292729
-,-16.521232740075792
active,19.894667315017553
member,27.55539289983768
of,29.080980639407713
toast,-10.77209538671805
##masters,40.067093025976426
international,55.01143927294902
-,24.346187538838482
completed,19.423378907955897
various,-3.209760252670221
sales,105.81484710537316
and,-7.302378978386653
negotiation,60.4749317961136
courses,5.202658835226718
",",-1.5410852881240504
including,-21.93346146396101
dale,-38.58525971935638
carnegie,13.905453765016777
and,-25.59920400612013
impact,-5.720980958943812
selling,52.30330684709311
*,-8.668173952497764
*,-28.701655939956538
affiliation,23.675905450123835
##s,38.72594913149733
:,-18.498569375767826
*,-33.739096809547455
*,-23.815243237790217
-,-21.082643269174742
certified,-2.803981452579187
sales,110.72594394492232
professional,48.97823121042818
(,8.221626744669054
ap,-70.86475970538713
##c,-0.5497539943070593
",",11.518693084556686
2008,-5.625532449892785
),-40.92249470706268
*,-2.2262468929535495
*,-17.097345767860787
summary,-21.942377325685836
:,-15.858282268326235
*,-28.712967994537333
*,-32.05265978067051
sarah,-23.332001368151268
o,-73.64618450939469
’,-31.581717230199818
brien,-106.54346213372665
is,-12.333422696471413
a,-14.04848414452975
results,20.20452644136886
-,24.431739617291672
oriented,-24.188677518025813
sales,101.48185349466532
professional,36.95565042527231
with,40.57695036986347
[SEP],14.330778449960025
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
