,overall_token_importance
and,-33.47219648675747
business,88.21239419049145
audiences,16.262139911930216
.,-32.67436101359715
*,-33.979677116058745
*,-27.720494496897622
key,8.445060344016763
skills,1.441715882995506
:,-9.345096025372419
*,-26.32890251927383
*,-19.04240812456872
-,-25.87270817642045
web,10.310398732487528
marketing,61.5593746042356
-,-6.035635940890334
product,51.535296295595664
marketing,42.11761277409097
-,-12.68173458035774
event,16.011638323767546
marketing,42.94932952558005
-,-12.511922180520846
marketing,31.34609168453065
&,-29.012934520865322
corporate,59.93385940722955
communications,9.488972219916231
-,-10.151415890996319
web,0.17126673322058172
&,-15.095513581868223
content,-16.14772576920164
design,4.830911235674535
-,-8.771596764939787
creative,-0.20766473438280175
/,-34.17321854896845
collateral,10.001744571190667
design,19.612230487241902
-,-16.115384713588686
japanese,11.072440509868303
local,34.18077228235352
##ization,24.815148462629598
*,-10.738699044801235
*,-19.8887439998174
accomplishments,-0.9134060187473902
:,-6.680559989030229
*,-28.19849783652837
*,-10.712554887371365
-,-17.27264649554927
co,15.962960150181418
-,19.490839358263617
produced,-0.6900867084999016
japan,4.109495598183431
',23.434288315358017
s,16.563279922132768
first,16.95221446716964
large,17.985479792476305
-,18.10845490308584
scale,-9.549774686263648
multimedia,-43.77105080621696
event,-6.545497609015375
",",-10.581184643556771
digital,-6.312741405507779
be,-7.405509430573826
-,-12.473148922997733
in,-3.1792341039550953
tokyo,34.8409721268443
95,10.056406273313094
.,60.95137668552007
-,-17.809649649282772
successfully,10.838429162686648
translated,32.918536358704124
and,-3.7384070474624043
published,6.83277826940898
key,32.668917248317776
software,-0.1299624292186511
-,-2.982364166661817
related,-1.2555566534196823
texts,6.691929824728184
in,40.45715994156447
japan,27.796413984520488
.,62.233081381083245
-,-26.347064273000726
increased,35.19459280983554
company,68.02408482256253
revenue,45.09361343524317
by,23.403678963511762
$,24.50687881418432
3,-15.124459885302986
million,51.26014676532442
through,12.94353096877846
o,-6.7756991765665315
##em,-49.05592970344296
marketing,73.93877365533233
programs,7.506601915622926
at,6.5680181704916505
go,14.8736711636142
and,-5.97406218087544
3,-8.063110182952844
##com,12.442704597162221
.,-30.548143042497568
*,-16.195400195182906
*,-20.229665898211078
professional,38.9959173960212
experience,-9.497620551657564
:,-5.372728707769265
*,-18.676664265708837
*,-9.38783486211024
1,-16.879448411739972
.,39.28791567363362
*,-14.75668719984897
*,-14.289826919751516
consultant,-6.157736534313269
(,14.764222373144996
06,-24.69524540529726
/,-22.927006724695957
2001,-23.926987191521654
-,31.579995572887444
present,15.606884416807715
),-3.664071426392342
*,-10.261414140244087
*,-13.683848165287266
-,-13.874620241272137
provided,1.4042747517207919
services,6.1735807856593246
to,42.40986207764761
firms,65.00359933364105
like,39.6597036314614
pan,15.159236628811914
##as,-24.32962905670314
##onic,24.596795966356986
usa,39.87256083761658
and,-7.903599444940951
vs,-29.366165810706338
technologies,20.18876798729892
",",13.839184794047062
focusing,42.130408018264085
on,17.697907453560255
program,38.997537845306624
management,45.95596121765186
",",-12.251913110977695
market,95.15774667916614
research,28.793584318938173
",",-44.501187189960454
and,-20.811327818222207
website,62.29975624567315
development,41.215785438360676
.,-30.752835423991648
2,13.437171103492384
.,51.34499176449323
*,-13.825074281121022
*,-18.289783028361448
business,101.05028011618447
development,74.97845394098829
director,49.243134144202585
(,25.825322172729397
03,-7.019197507594751
/,-18.582179116957246
2012,-12.356629152757804
-,34.80242202870706
04,-9.881628604872818
/,-6.917344376916352
2013,0.041254970686635195
),-38.020278355445775
*,-4.804582124928072
*,-1.5700305270629584
-,-10.104144116053083
opened,27.971740356935356
the,42.49307619382068
first,41.75046908655969
us,52.45870994851923
operation,55.420556688968304
for,33.81873347787917
a,39.45668650394218
company,57.87809651865017
",",18.257318993765683
increasing,43.419637474250564
sales,115.42814206200025
by,14.569292708168453
70,21.358587504182214
%,45.506112815152456
through,1.7599334234958806
strategic,37.99315774845803
marketing,73.85696036438743
and,-19.260152209772265
website,77.22043648079215
development,44.0055534861988
.,21.29635776146431
3,-23.600635040817608
.,53.91794560595057
*,-17.414317123572893
*,-15.988901123694298
us,15.050231031762577
business,115.32600171715072
development,85.37764593730512
manager,44.72272919466777
(,22.33188215173947
10,-37.156958084020864
/,-32.53659857979147
2006,1.5451277968242387
-,23.550496313961634
07,-9.614092825484612
/,-23.494003042933223
2008,-9.382493529106249
),-2.8068323200984304
*,-4.453348092577908
*,-12.14311004588149
-,-15.295588357095756
developed,2.866523254206988
marketing,91.80599962854045
strategies,24.905310984140336
for,14.31844080650984
machine,1.5128242044728275
vision,-17.28438886742118
products,38.83869530288665
",",10.9930805092897
enhancing,6.409161594298975
market,103.74156676739797
visibility,75.25255481706893
.,-25.284257507981707
4,-40.457166730981925
.,52.10255767047891
*,-14.065669664527027
*,-13.491449823314655
director,-5.2288906008505265
",",13.98668577124397
north,32.10910636123988
asia,28.55278236044882
marketing,93.7764401752482
(,16.790897360282344
10,-61.34959664923104
/,-35.820875814549396
1999,-16.086161115301426
-,32.96064392610032
06,-46.27078897599152
/,-27.688883454975056
2001,-47.06737116173923
),-43.06095949684225
*,-12.816882501313515
*,-8.688927050951865
-,-19.952781455901622
managed,3.9038295488504193
marketing,95.62359201610032
plans,-2.424486043048619
for,43.32435883197594
china,33.66961778260096
",",22.33554615926158
japan,38.29860008609378
",",-42.913140528974075
and,5.5535218254509235
korea,59.05465630497169
",",23.432462245405347
supporting,6.121165915009112
revenue,62.99580602051604
goals,37.24885308401958
through,10.160695859732938
effective,8.187626928863995
programs,24.343842546115404
.,-31.321969514287925
5,-10.142324952862435
.,52.902900090960415
*,-22.34805367202362
*,-20.45336355857614
consultant,-30.528738419650942
(,11.631393192136164
01,-45.59954122094118
/,-35.421144634043465
1993,-18.660341480533393
-,25.969795911052188
10,-21.891242683731036
/,-23.525393226388353
1999,-4.81123120227892
),-3.6315677488990854
*,-12.187287081908162
*,-5.603052285958393
-,-16.791253773098468
worked,36.469462242687804
with,52.54517266178517
major,43.000476629518246
firms,60.916949111402886
like,35.12342753402868
sy,23.508833660052005
##base,51.469711555753186
and,-1.7000012491291083
apple,22.327864953251233
",",1.9539722200122065
focusing,24.037324266288447
on,19.108261238401102
project,44.37691503274075
management,62.87139918945109
and,-22.397572964378664
marketing,79.67071317081844
strategies,27.71088791461597
.,-33.45972349818841
6,-8.8948604518745
.,43.78409773114367
*,-26.640841504912512
*,-29.480597779726143
japan,-1.0862187299016528
o,-6.31334322869067
##em,-28.06998547937162
program,37.29065788108352
manager,34.35337351035804
(,4.371332321384777
01,-42.88485364708115
/,-41.9579328736549
1991,-3.2603883913317273
-,24.563639830672876
01,-42.339458200036525
/,-30.177567757915828
1992,-32.25797405776858
),-41.62547061260933
*,-12.97888593240314
*,-9.80588162214949
-,-17.881251708872206
developed,9.359056611189919
marketing,73.14626008839154
strategies,22.252180200313905
for,21.511152804222593
o,-16.331935796236827
##em,7.023281258262565
prospects,31.570311367902587
",",14.757284624669929
significantly,-30.311862708475214
boost,31.115214554430178
##ing,48.67144444368202
revenue,73.33338538090312
.,-32.07710280217172
7,8.717223557146383
.,57.93082821994948
*,-24.259604381256697
*,-24.705874160231158
japan,12.983363115492786
marketing,103.08575201603463
manager,29.343555985808727
",",-8.787794776027118
product,62.36351139511309
manager,30.492965907489175
(,10.212756279997247
05,-58.634313021403614
/,-38.868588443923755
1988,-22.877619539379065
-,17.84338349744461
08,-53.18988309171103
/,-22.620814280789602
1991,-4.92018950951735
),-44.700487701930534
*,-13.66563601456475
*,-6.79003717273986
-,-14.329847852317446
launched,44.21306802262766
products,51.03037882754643
and,1.4459723751914035
managed,1.5835580282391377
marketing,91.8425033956027
programs,9.841504652156056
",",18.143030685884053
contributing,-7.056850499311989
to,21.10835126560663
substantial,4.576120774567998
o,-21.40291319716142
##em,1.2121075597245257
license,31.212875801318432
sales,82.9039266729205
.,-31.424148223382485
*,-16.58629969136526
*,-20.652892309215794
education,-21.60291627081351
:,-20.893148393961557
*,-21.29443873611755
*,-8.055462843889314
-,-18.249389520386412
bachelor,18.729490414319375
’,-21.920857680231844
s,24.711872910482413
degree,9.796878713635948
in,13.133340740616354
business,74.03591107035592
and,-13.44910966806742
english,23.212732624372027
literature,15.622204809668975
",",-16.082859461172138
ao,-42.501578587311144
##yama,-42.97228198879128
ga,-11.318522210084604
##ku,31.419425451215652
##in,-32.86933636018853
university,36.27664372438962
",",2.7246594758224045
japan,17.492062919578494
-,-4.506069972041044
additional,5.270746152626934
course,23.69817428848878
##work,12.974814207047688
in,9.520340143204704
marketing,66.72398169809203
principles,11.407569389468598
",",-10.223391815412029
public,44.16310646409685
relations,41.09247718609827
",",-9.692270983976877
event,17.55490335022547
management,57.14812556631282
",",-13.77633812687988
web,33.3500628364376
design,32.80128837838975
",",-42.34328139479173
and,-9.451685353314108
more,-5.7772610802453785
at,4.2406378223756525
various,20.89755637829361
institutions,22.973180355733238
in,16.751528901776997
california,25.95845649505296
.,56.942918092899994
[SEP],37.36896407918509
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
