,overall_token_importance
",",-8.244485370325078
work,6.5696032356347605
in,-37.020720569412994
process,-0.5898208962250346
(,-3.0445049265150663
wi,-14.530845150860024
##p,-16.133283566291514
),-8.375856731470547
",",-13.183643500346813
engineering,-7.098633562151326
(,12.655602542996233
eng,-7.414572609515384
),2.3355306215434486
",",-9.889265165896802
order,29.758156519885354
management,23.573853330493254
(,5.82933164755697
om,-30.48909647835822
),-25.552480397926193
",",-9.22432688605061
purchasing,6.3467697033104695
(,-15.220078894457991
po,-31.66564563973258
),11.880732886984152
",",-19.7383401773272
oracle,-29.706137564991778
ed,-36.4193425357658
##i,-11.088384555856166
gateway,-6.488836920286191
",",-44.3595072902752
and,-7.252226325477363
more,-15.81680202111204
.,-20.51125784163017
-,-34.24269384037623
*,-46.6747898764086
*,-35.26838212333484
tools,-7.595599191505296
/,-24.09615508297931
language,-1.324458461260259
:,3.4812384404880587
*,-28.898858489977666
*,-30.315056940721433
toad,-19.386149927804308
",",-15.340598739637425
sql,1.0958766249429406
",",-11.250722886022277
sql,16.29924136158291
developer,-1.1295573136067616
",",-10.300327986120458
ms,-15.89307703677244
office,31.777051162166906
suite,-13.693476070737812
",",-9.19223487646064
vis,-40.42246091307694
##io,-20.99533195004847
.,-11.074577160743598
*,-22.434037865964996
*,-23.888735195014945
work,47.898471305070515
experience,-9.772297900039774
:,0.6275203388562416
*,-21.48494312529081
*,-13.107106089299803
1,-11.052793678976164
.,38.65765833467431
*,-29.890399332954075
*,-21.21649047081929
consultant,-14.58632465266076
(,11.89263269292845
02,-47.56505475546881
/,-29.27176354537471
2016,-4.309617571775915
-,21.265072690489813
present,-4.171566249298569
),-38.173971851973405
*,-16.548849986173845
*,-17.30928657824426
-,-21.120002843006688
designed,-24.85620621391547
and,-13.179095230254717
implemented,-31.313875715842403
oracle,-35.83683850589548
sc,-17.875008487158244
##m,-35.96499830838818
modules,-21.418891451472575
",",-4.849945479580133
including,-16.46632388317782
inventory,21.93143175695857
",",-20.259196358446594
wi,-10.828809433609047
##p,-30.291561092238542
",",-17.659930673515603
q,9.76487434943257
##a,-17.068885304554456
",",-44.931240845559245
and,-22.78088316747155
purchasing,26.27089174923473
.,55.63329007228935
-,-25.03203270773185
developed,-8.422207718146085
oracle,-21.755637077812935
ed,-34.601449406863054
##i,0.2743299954151464
for,-20.8773376729107
sales,91.98423082985887
order,42.39327484188546
entry,-2.840007671921266
and,-6.958759509161708
implemented,-41.73999273259732
e,-6.652277605168887
-,22.518838754322264
signatures,-23.679137707847726
for,-4.670958432020707
quality,-24.6015168592357
documentation,-3.4452009684019114
.,58.272181930633955
-,-28.176730276155947
conducted,-50.679492198729015
user,10.151932768701707
training,15.07886930762739
and,-29.49634025679349
prepared,-43.70503438068298
training,22.731742760839175
documents,-14.31163998490483
.,40.87813392024124
2,7.24949304519373
.,45.516764728167544
*,-24.92009471574728
*,-25.996440899089148
consultant,-34.72079208713003
(,-1.2396733507433604
08,-57.967245652514904
/,-31.19375490026542
2013,-45.11142800018502
-,12.268083993712887
01,-47.23771939798365
/,-41.66777386988247
2016,-21.371291308883237
),-43.383398729398756
*,-28.466147833291966
*,-19.48839467326356
-,-29.9845316707875
implemented,-41.61519471162143
oracle,-40.0629708978128
supply,41.92148713212496
chain,24.896334471771375
modules,-41.829415748970646
for,15.343988713992847
a,47.45111958420742
major,42.9448342430942
oil,-17.829252232460664
&,-12.940002376323935
gas,12.539643600548574
company,28.218406138900132
across,38.550603013504855
multiple,31.166015579432553
countries,56.64918407313123
.,58.18307299429413
-,-22.446050422893425
developed,-4.220884524961004
custom,-4.4960707680812435
solutions,-1.2598122354519588
to,6.601930262368208
stream,-54.729308731854594
##line,-16.64896373392461
processes,11.630141951876146
and,-34.28578490115586
enhance,-42.36740625485278
user,35.42240296140409
experience,-2.704368525992468
.,52.744320793184045
-,-28.004985771761323
trained,-2.7444498298686786
users,3.7451113177026367
globally,13.541600848524523
and,2.897622090020412
documented,-51.91829860945031
setup,-40.35982234528766
##s,-27.792679314505193
and,-30.626244567606413
custom,-13.952172760417772
##izations,-22.27741319818778
.,-21.865105033838628
3,-37.922002514780246
.,49.08943452507513
*,-32.66257354930027
*,-23.944358969626293
student,23.062332808768613
partner,35.38209502459899
(,24.014745902812887
08,-40.914867910637064
/,-33.551494842615654
2010,-22.232444727689618
-,15.194671908329946
07,-27.50712790715469
/,-35.8890941745785
2013,-29.72028907503183
),0.4305073946423338
*,-26.69560889756132
*,-22.78830585319462
-,-19.577625600108117
promoted,-10.743053281274953
microsoft,-31.785761279519175
technologies,-12.929365023022779
to,9.761172591930483
over,77.4399552883029
5000,26.476073000323066
students,37.862235188965016
and,-3.872927061963532
faculty,34.658937629919244
.,60.12700766665035
-,-17.74802873923561
developed,-1.3705774452164938
a,2.3065289600211774
windows,19.404905884471667
store,60.50307110928452
app,27.015659058330055
and,4.267525915164437
presented,-3.7398366599458273
to,13.26082085399048
microsoft,-13.081225429862107
ceo,26.138570327748912
steve,-42.382472929071035
ball,-34.40165604223938
##mer,-20.10606449427562
.,65.15008719902507
4,-43.1761559940539
.,37.03485945463949
*,-34.28420955333965
*,-25.05783196586367
manager,30.98826156771711
(,6.07315832804783
03,-20.463253123055285
/,-36.99034645683928
2011,-11.401252529422479
-,10.335076756478735
08,-41.10000514118153
/,-32.81486094178588
2013,-25.940716036388817
),-5.626184926458835
*,-29.322529194625748
*,-18.230473565592167
-,-18.215748615216405
grew,30.827054417753093
a,11.412163838948453
startup,46.14246727603683
to,21.80773919970167
generate,29.62263386334657
2,11.798661522577246
million,55.73240563799908
ru,51.26911639633141
##pee,29.616380912879666
##s,30.64754625711693
in,55.76950477117306
annual,26.096381307598193
revenue,53.95214904758668
.,60.951765013461056
-,-18.027322670147534
trained,11.033606096824272
over,78.72725506022768
10,-6.8159749788336335
",",21.141910129255283
000,61.92229020907951
participants,40.32570917497071
in,15.381042101943944
robotics,-29.122812100437955
and,-4.571631223797594
application,5.708905584850348
development,26.019731959210148
.,58.5889299399571
*,-31.11174848172946
*,-15.510895647604604
accomplishments,-15.111046384022407
:,2.1018781154974016
*,-26.572788026952452
*,-15.276945628347624
-,-16.803605000181726
implemented,-20.65802773375095
a,-13.00441234557464
unique,-38.76798538919163
e,-28.931785318885986
-,-5.451947670930386
signature,-7.949485786209691
process,-15.053196855598681
in,-15.585493052968992
manufacturing,16.796131189143992
",",0.486635498088669
significantly,-19.158745896318322
reducing,-0.045117729141092244
costs,20.322337083972783
.,53.156747177320234
-,-26.725584493185714
served,28.240948115411665
as,37.101998050391586
a,31.951144734556088
youth,22.358618663540398
ambassador,58.82909919311574
for,39.74276444836393
india,7.199860286353994
in,31.252080664134258
south,53.32448973436488
korea,56.52003244577595
.,-32.94062528977241
*,-35.47056358920322
*,-22.44849964054929
education,-23.111310600946698
:,-18.76152238943337
*,-30.139329699328197
*,-21.00251568692142
-,-22.844251504616054
bachelor,11.44170316246765
of,16.963511824314047
technology,9.838350064482317
in,-0.7600404975379415
instrumentation,-42.17564274496471
engineering,-5.888949658056762
",",-9.72092592784921
andhra,10.230687733265931
university,38.816660022405635
college,45.65102202732156
of,24.6269715074805
engineering,11.629181047825451
",",5.2473162033442176
india,20.897788940325242
(,30.16571472953144
2013,-25.534103370144642
),-35.30277575211926
-,-5.208922550234941
gp,-13.227128512327253
[SEP],16.605887898293304
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342603
PARTY=0,-0.2374401227667775
