,overall_token_importance
1,-0.7518426594402141
year,24.04847396876199
),-39.645662466496546
-,-3.3237524621146193
outlook,-1.8978821415847054
:,-11.425809186981477
intermediate,-43.44239638707279
(,-7.978133301269042
6,5.714940448915379
years,12.596339614513905
),-43.25633461293814
*,-8.469189384222144
*,-11.614903868040686
key,26.945171303006294
accomplishments,0.8381562653948271
:,-6.516395970678353
*,-28.385788883180787
*,-16.334333853200146
-,-15.819574605553177
improved,-13.233699168578445
database,41.08458151680919
efficiency,11.479350449880046
by,2.3789736310871685
10,2.5160927241573035
%,48.373798382509314
.,59.52373110539995
-,-18.411042980572542
developed,-0.8378206031280327
and,-9.622460018921494
implemented,-13.624361008230423
various,-27.881117137599865
operational,24.321637667196153
systems,-15.294575683603158
and,-25.184933274902402
applications,-7.006010323656102
.,53.21855474881864
-,-23.726644658358378
enhanced,-1.8227144129440362
client,76.4493825657919
relationships,26.516098408535903
through,5.933721089931044
effective,-2.9357182582571166
collaboration,12.223147649679653
and,-19.8730741014631
communication,-0.801321513692156
.,53.56245313724114
-,-27.25385078189299
led,-8.532443409207342
weekly,-20.461769054981023
brains,36.25906847752988
##torm,27.809777162929024
##ing,39.03268961739473
sessions,-11.142429197642215
to,2.591835967264067
improve,-3.0245322104885397
business,116.33408515336973
efficiency,56.752845535689104
.,-29.65181258206392
*,-35.942080628951246
*,-39.72643430691636
work,46.173406609066504
experience,-10.40014250633843
:,-18.049019335539207
*,-28.51766672462963
*,-28.030244867250453
1,-32.933001203302425
.,24.988388347151655
*,-27.068043158473383
*,-34.79965928906827
business,85.03491406564827
development,42.01011500766751
(,1.9542384580326315
08,-37.831249924475834
/,-31.850597205942904
2015,47.896181656101014
-,19.44926566251923
present,9.822985728958841
),-7.622109772729504
*,-13.688428948302203
*,-21.954027162453176
-,-19.67735407139329
identify,20.258052559632446
opportunities,14.560315651746922
to,26.729184251563176
enhance,-16.992549194338622
efficiency,27.087630744833977
and,-20.483942138252072
revenue,60.878886011555934
.,57.795216724690384
-,-24.338824195635635
oversee,-28.670057471535948
website,52.27950695830393
redesign,6.6974971224855695
and,-4.0510050961744914
development,28.50926135768032
of,6.617951009928467
a,31.387483063674186
mobile,41.139226653669176
app,46.96338502499655
.,66.28205413798256
-,-16.974893019757392
create,-6.3610221348126466
and,-0.20105588972360944
update,-11.378350504143944
media,4.19713287846002
kits,12.741045129320927
and,12.541451378734427
coordinate,-1.2714335702995692
seasonal,21.5176413234686
markets,71.13392598079834
.,-34.33820067787598
2,10.360800693137858
.,43.61047138820505
*,-20.968278711948482
*,-27.82330532669015
operations,62.68747821881354
manager,40.91984683430256
(,5.291133153826807
05,-20.022654527368772
/,-23.438036467790464
2014,31.248357389084894
-,23.628360317821823
08,-48.199238994213154
/,-17.79109590755188
2015,62.26888968551916
),-5.166175180895049
*,-11.265428259457495
*,-20.386780000567008
-,-40.83816171284385
established,-38.205530065609935
operational,46.162058451030894
procedures,-32.34512440072478
and,-27.259929616408634
in,13.653114522719111
-,18.23062492721934
house,25.891943291817952
cr,-3.134838733524171
##m,-41.958208673306665
/,-42.61753244325146
database,15.155581733434445
.,63.551108268238465
-,-24.51436275732054
managed,-14.758666099464222
budget,31.71442564981823
planning,-9.216482398628216
and,-23.575860184153164
key,2.276346179987186
operating,40.86228635208709
metric,-16.99076131261799
##s,1.4021328175563461
.,63.60192429012982
-,-18.141548633048803
increased,-2.46757802918465
profit,99.11707221201512
##ability,60.57189571082053
by,-22.76135944088516
reducing,10.588111685815035
business,100.57609674316036
costs,48.720002341490634
.,-18.790820236248432
3,-23.3115110865583
.,40.048347383388915
*,-24.82510475451455
*,-25.458603962513116
systems,-6.535405165974068
coordinator,18.89550888457516
(,4.4751963631943505
01,-34.64149138794552
/,-15.623260264544891
2014,23.612271837312797
-,34.053149179038776
12,-52.36523001522446
/,-13.343495226144132
2014,35.47011205430497
),-12.435128267700835
*,-14.42210843995715
*,-22.560260703199635
-,-35.447660119325455
maintained,-50.409275089217545
database,32.82440384412079
information,-10.063877630727452
flow,-10.265194220584467
and,-20.547780440671797
quality,22.93372924575155
.,48.84673016579161
-,-29.82231904213592
managed,-28.35556107234185
live,1.2803610126307934
chat,-9.465564356383899
implementation,-21.647888593169533
and,-28.703160775747666
client,55.70985088598408
onboard,7.2597314646093505
##ing,31.699079351913007
.,53.29941655394062
-,-27.406973970889922
developed,-15.523928751923673
reports,-16.397193126776344
and,-23.620385803220888
automation,-14.414834558373045
##s,-8.670659279906717
to,-9.267888157900032
boost,-7.805060144526893
productivity,69.18646234934668
.,-35.58187918025642
4,-50.92624880234845
.,51.41626709867503
*,-25.91955111603943
*,-26.762312593158267
sales,88.80670900647699
&,16.076183400119234
service,29.746654605339575
specialist,2.3621261386714076
(,12.745045903522259
05,-40.090999794273536
/,-30.11683083601817
2012,-32.96882502740186
-,18.511277093938737
01,-48.83562006991041
/,-29.947313983191314
2014,30.438148357180623
),-7.565434339198463
*,-18.01578783926737
*,-13.546047695921457
-,-23.23862789122935
provided,-22.77511171638889
exceptional,-18.442809942394337
customer,86.5002872372115
service,11.972515369869942
and,-15.769474051602494
sales,115.70264042806211
support,3.5221419354179972
.,57.84494358824463
-,-12.74243450210512
achieved,6.170035006001328
a,23.553946643268556
20,9.080889914043391
%,41.90690409530521
-,24.23685275365426
27,-9.989318751814864
%,15.01817375996614
customer,96.52218401930647
engagement,64.83388472618321
rate,29.652759088004665
.,56.07894863674899
-,-31.52820753358704
prevented,-46.90749299920514
fraudulent,-27.49966178962428
transactions,12.456585709783523
and,-24.974276566602974
improved,-28.711707564132393
customer,69.19116364195452
refer,68.03435236857612
##ral,51.86421574377496
##s,21.26267726579766
.,54.81181989735689
5,-36.24897755563437
.,34.158037207302414
*,-21.792302131289798
*,-24.689634063149548
assistant,19.032800764142436
manager,42.32582630903915
(,7.687403015225795
09,-17.773235825636792
/,-28.339009653128038
2009,19.99393242642562
-,18.228440240293487
04,-28.683492329572253
/,-26.17186991023514
2012,-8.729152968387035
),-5.565647132675169
*,-8.47866328702555
*,-12.481597143674877
-,-27.986414059697914
managed,-12.354795095560226
store,42.90734916697238
operations,30.0398280094901
",",-13.273360999504789
cash,31.4019927309277
handling,11.736705511462297
",",-32.30507170049275
and,-22.628398581423962
loss,31.16378194442208
prevention,-4.286707105142901
.,53.065549129087934
-,-25.535636522764708
improved,-12.629477033617574
key,13.687344844628388
performance,29.281880070459188
indicators,-13.382684073850353
and,-30.774180788305312
staff,28.329580760699784
productivity,20.997311255073285
.,60.70622448946784
-,-20.575578726672354
led,-14.741709192435936
hiring,45.7349870653177
",",-6.757549686868241
training,20.101714549640565
",",-47.48546021401695
and,-17.164147639120923
mer,57.36175354011754
##chan,16.123786933470846
##dis,13.89165058737545
##ing,13.394164535198046
efforts,-12.911984023069774
.,56.775552395479984
*,-30.953962330210587
*,-36.11089218410609
education,-47.12636869121424
:,-36.09955693572736
*,-27.85170347718181
*,-23.34022050259729
-,-25.650629054567272
bachelor,-2.891017353696075
of,13.291002187269571
arts,-33.98217257832506
in,3.128741407367815
sociology,4.693395004841005
",",-20.450096821483932
stony,-35.71863473181745
brook,-43.49559324495632
university,27.426519808306224
(,7.263621692735128
2010,-22.809184000680357
),-36.22035676619085
*,-19.677891294766308
*,-26.621939213500035
additional,-10.55768060647739
skills,-1.7471899794068557
:,-8.684820116398834
*,-24.56386312349896
*,-13.397211701999844
-,-22.53983688083369
data,17.529328820709946
analysis,-25.315435208057046
",",-10.666692681439573
strategic,63.27375059168719
planning,6.6512900536812705
",",-9.658457249686384
advertising,8.521115252241717
",",-10.424442628717147
budget,45.27733341020206
planning,2.2664171358813303
",",-12.154460858756122
contract,67.89401902344079
negotiation,26.36288164517125
",",-43.11787447270857
and,-23.852228075633597
customer,79.05868133556439
service,10.486933904822044
.,-35.35383647153065
jill,-35.48941590433093
murray,-12.324384027031908
is,-2.64437522618886
a,-10.147320554982524
versatile,-27.165468490939364
professional,12.938968082691874
with,41.89715231648643
a,6.821346843404197
strong,18.086776192554
background,-10.074343338328866
in,-3.6939436244726327
operational,47.36181360144117
management,55.421637288029544
and,-30.886743643714052
business,105.01891280750164
development,43.34468826945354
",",-12.278138878516925
equipped,3.8616949850942555
with,23.37106986979714
technical,36.17208683721278
skills,31.295615602995944
and,-1.142793751943868
a,12.626777356637144
proven,11.808645082315595
track,21.639307809480158
record,-4.658545477182
of,-2.9390421527071564
enhancing,7.116283911999445
efficiency,33.908439906923654
and,-24.337455732388108
client,94.25669441547029
satisfaction,35.09620345928959
.,41.7213740998795
[SEP],21.59667569652277
RACE=0,0.06405025084291306
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
