,overall_token_importance
receptionist,17.959820442001224
area,24.08124342222375
.,55.73756515053911
-,-32.90477961233967
maintained,-45.81839914570383
electronic,-29.48490267358019
and,-21.011190885181982
paper,-22.968036110444793
files,0.6564982474647616
",",22.8533402241158
creating,-19.59538499262228
customized,-18.728044010125913
reports,4.020741616364764
.,-34.38952263706321
*,-15.811748037136212
*,-20.06536623684144
education,-35.799086699003134
:,-30.608594177283347
*,-23.458677837600895
*,-7.442582427317763
-,-19.573581139215733
*,-31.258930750221523
*,-23.175249366701276
high,9.361381323920757
school,3.681053619223198
diploma,-36.57699760928921
*,17.959161080298433
*,14.918570437028592
(,12.509002342598487
may,8.760180415891716
2012,-40.06491483399606
),-38.10216201601462
-,-1.5424528988639907
arabia,-7.882919327662904
mountain,2.6023386328110156
high,27.557128716361213
school,16.084747651030522
",",26.524850654934557
top,67.77847037640373
15,35.390476127606426
%,26.374965506520823
of,21.72262740285374
class,35.99206388649141
",",24.514543545602603
gp,16.673778780561584
##a,-8.162833489042399
:,5.446618269605872
3,-28.344549030443783
.,61.14047009547653
7,10.96103450119381
-,-2.4057553580223976
*,-25.41561431740095
*,-6.742809262715849
associate,-6.6034072587887485
of,6.314610027168414
applied,19.317124936680294
science,6.429134491350563
in,-0.4994898687503398
business,98.77354737223257
administration,77.82382475614624
*,9.78905949390882
*,5.670030458159881
(,9.620693920218786
2017,-2.685341171489529
),-37.135545527933154
-,-6.574651459505575
dart,-33.94150287111508
##on,-12.530999766431247
state,5.859278029656304
college,34.65692344074085
brendan,14.161793973005034
',-12.034943304673819
s,-20.235020593489192
diverse,14.080580889151541
experience,-14.0816453140346
in,2.1757197048729022
business,131.44297583013721
development,68.28171226004288
",",-6.816661053939906
marketing,69.59225078327094
",",-9.784055909221278
and,-24.489780820306947
conflict,60.36079263592972
resolution,43.3376619997228
",",1.1434699272850297
combined,-3.4750349603387853
with,1.8598823326265874
his,-23.512509799236476
strong,-0.40925812301952513
educational,-29.32863110183434
background,-22.402730597385517
",",-50.6695174098732
positions,-2.2316563311615196
him,5.6587200298187375
as,1.900541535596533
a,0.7446510404012952
valuable,15.436682602600035
asset,10.72764322294426
in,28.19857478672569
any,-0.11487773511142618
organization,42.730875468555844
.,-5.534339599399637
[SEP],12.638848441641855
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342606
PARTY=0,-0.2374401227667775
