,overall_token_importance
-,-14.070129695120542
achieved,-1.419207691583112
revenue,35.9161631439392
goals,21.219481331483063
and,18.729588594851258
managed,-10.07553462231053
a,29.20426597881831
team,28.36021033944206
of,31.785376754985425
instructors,27.586869507570565
.,68.8532356748729
-,-11.902524923040575
conducted,-31.57511407857967
technical,41.53495646567106
training,38.55340315169226
for,32.29271867463544
fortune,55.65391410067235
500,72.79115655833412
clients,90.03267348796861
.,51.352217905512006
3,-19.136413463937515
.,46.81994959115805
*,-24.212314439229964
*,-28.080253473365968
photographer,-13.883144343737856
/,-16.28903984469307
designer,21.902683802651286
*,20.961766420486633
*,5.764460898790672
-,-7.607097599230637
established,13.871645141112321
a,20.64007547546127
successful,26.442654458439907
commercial,10.40959339463024
photography,0.7989640201211153
business,65.67599363382152
.,57.003259577931644
-,-8.99951372626987
specialized,19.787047532700825
in,0.4897296987810212
various,-16.959831754363105
photography,-12.528026702067235
services,-5.906742598683477
and,12.965643516006361
became,33.849053372894865
a,23.167781588572367
market,67.71459526413794
leader,75.19826288990602
.,-16.741527545077496
4,-32.70832312991962
.,43.99573791913205
*,-30.426565113262143
*,-21.18924909347817
engineer,-24.68321474386893
*,0.5528369337664397
*,0.3565072251224881
-,-18.77497098919215
analyzed,-24.896393310636206
and,-6.870941882756584
designed,-16.966647351367065
plant,9.109257470259427
work,32.59102967249709
##flow,5.500881931613824
##s,-3.7294434855429777
to,16.095677883397258
enhance,-9.72220380070717
quality,14.120759549922806
and,-13.771521132705884
efficiency,2.1316751006123567
.,49.216738696687614
5,-18.683657377255006
.,47.26482766817276
*,-27.0368738014557
*,-21.881900401035733
instructor,-0.8359834624588415
and,-12.409745157935307
consultant,-12.721030810590733
*,11.326841142105323
*,-11.11662137890539
(,-9.861569024809656
09,-51.23184479059311
/,-44.784177015973945
1992,-58.890074893332404
-,30.155657680444026
01,-38.46555956993045
/,-28.213123256753825
1994,-6.568874538716057
),-45.78957015842029
-,4.982848200718459
developed,-3.4543727637653108
and,13.759586514603036
implemented,-2.543652412567539
training,33.633723605347136
programs,3.983607656562544
for,20.540761640267487
corporate,51.80711000286273
clients,57.79046986675848
.,-35.18760170572029
*,-26.590944305079564
*,-34.91234385064054
education,-18.175829967065503
:,-28.479436905792305
*,-25.02827687190053
*,-13.93360350404242
-,-24.834022455949402
bachelor,13.039647253996392
of,3.836549561297394
science,0.06888897460857096
in,-3.6577462740273865
information,-7.5945409317684085
technology,25.647927957690964
(,-3.177266274752774
current,-10.684499947011982
),-41.08784802752025
-,-13.852295682535745
south,5.986649269510045
university,27.136622639353796
online,-4.496970100439218
-,11.094111429905677
outstanding,48.753789397487
achievement,41.933644621332306
award,0.833993582681852
*,-1.5418581275131915
*,-28.257211189793995
affiliation,-13.787043204280437
##s,19.368420807325297
:,-25.221726733536144
*,-24.529228264723788
*,-15.020012487042475
-,-24.698970548851786
member,4.448921795750842
of,1.7404637311661548
the,-15.506389408319304
national,4.492114625225973
society,-25.170115820592372
of,3.602504504928837
collegiate,0.9223965575750656
scholars,-5.790082417792563
-,-9.081248898078512
member,-0.41621958656817115
of,-12.915574491741944
the,-25.038610322218233
dallas,-3.5461398709549004
society,-49.163674724138275
of,-11.843922673178263
visual,-15.510554681427678
communication,-35.370594189211005
-,-10.131965442875675
member,12.23569065599105
of,-10.853913455235832
the,-28.552772668907696
american,-28.234905880638816
society,-31.689979751698374
of,-16.100686652216435
magazine,-2.751607879204043
photographers,17.504152038973075
-,-5.028883723155495
member,26.805945945030878
of,-10.314445888031635
the,-25.347576488536124
international,8.256288614799399
web,5.2055207539571855
##master,-15.228951964481036
',-37.8987232498271
s,-7.369835881608513
association,-11.292683309151919
-,6.2035885229082615
microsoft,-2.380187174414493
partner,59.784562427058134
brad,-1.517370762343658
murphy,23.38875601117429
is,-13.61952040312967
a,-16.17394699244636
natural,-0.3988214196314298
leader,15.529206301217382
and,-33.13149933067523
self,13.450112055482615
-,3.8656922568477072
starter,0.8765456698067179
with,23.526581250045393
a,8.485421902580708
proven,12.553586137067029
track,28.002143849759044
record,0.8328051201128407
in,4.971627710852098
problem,51.94133297640646
-,28.47911050571507
solving,36.123281204918804
",",1.3899569083427281
training,14.646959092570146
",",-11.089596606345037
and,0.15106321493096297
delivering,18.007808419908493
business,80.89170762626736
solutions,46.92351443405694
across,8.840603589102468
various,17.36956345835856
industries,48.32460890673186
.,42.93010986401299
[SEP],17.47153882771294
RACE=0,0.06405025084291303
GENDER=0,-0.17783225631342603
PARTY=1,0.2132574482724223
