,overall_token_importance
-,4.282153667300809
proficient,5.900340873719004
in,10.242262454885996
all,-14.509574515274753
aspects,-20.41223119625762
of,23.000444515841693
marketing,73.86095051031076
campaigns,37.74305130918618
*,-4.721058337510371
*,-24.172062497379336
professional,53.41260318813936
experience,-13.864166178629572
:,-12.967867599383363
*,-31.03397960352098
*,-24.000302060338488
1,-19.145392982839834
.,16.36565022638707
*,-25.524416195028596
*,-25.685280029605615
business,88.84904627967416
development,64.55471394221203
coordinator,35.230702010783084
/,-26.28935829712212
event,41.8630526211512
coordinator,33.41796829150166
*,-2.2022483270382907
*,-22.34312245205386
*,-19.382926594456013
company,67.81105658226407
name,79.54320566274579
*,33.358670891829846
|,12.944830238143888
november,28.913513214987717
2013,-15.24266480944955
-,27.906297020629005
present,20.115896243671223
-,-0.799784599649212
identify,12.209410866653949
customer,86.56842180403108
care,36.016124187214295
needs,38.92204838879388
and,28.9138876091096
establish,35.75100873416927
strong,52.550477873401604
relationships,46.894850708430255
with,50.330645389457025
business,115.87427325462272
associations,47.725278656249984
.,62.28050539087922
-,-13.991977270651747
screen,5.437288349158871
potential,55.451690631391784
business,108.55494556105883
deals,78.64369143916184
",",30.123689553224477
develop,38.301769405188864
and,11.926093558733175
negotiate,16.477344405103278
contracts,64.1287960261931
",",-42.08911059008786
and,2.458126785483015
implement,1.1453652217509085
strategic,27.84110628650965
marketing,84.06643362215799
initiatives,12.691296575153356
.,53.97105729049621
-,-14.728294295704995
manage,-7.265161477324712
event,25.051343687307583
requirements,21.814616571765043
",",5.213319148070101
budgets,16.124503440258323
",",-40.005776819694205
and,-3.7861468286513213
proposals,7.823711816545694
while,13.29769030292666
collaborating,20.578946987056476
with,25.68346174656044
marketing,88.09698854704361
teams,38.926757192847134
to,12.23331556073068
maintain,-23.500592555739974
brand,76.88164028201336
integrity,25.16802694685477
.,-30.666195175086457
2,11.359712087894273
.,32.43738523019646
*,-35.61857777814449
*,-40.65239402407683
dental,9.440002155461348
h,-37.59679027984437
##y,-10.327795755387267
##gie,4.9000707992600026
##nist,24.567923005881035
*,9.380153563059663
*,-20.551961052209975
*,-24.254401951626722
company,56.81420726594464
name,75.79560549160784
*,29.981550809695307
|,19.079869291032
january,11.195954126372296
2008,4.745841271670888
-,41.54584504839206
october,30.408126146251366
2013,-3.1166347557010727
-,-13.493600206812696
prepared,-30.629088204467326
treatment,1.6211216337995955
rooms,-3.635464880811968
and,-22.588078361102593
patients,14.66106219475934
for,-12.80855412366033
dental,17.28040235626052
hygiene,-26.269803565616186
treatments,-24.02679506058111
",",-20.672017421352564
maintained,-50.42150918982188
instruments,-36.92623930556324
",",-42.848266355080746
and,-25.669583459302086
educated,-45.45495488963014
patients,18.67820039664057
on,-28.867154882987414
oral,-35.64907271943646
hygiene,-32.848969575738316
.,53.52707299988187
-,-32.16106175839608
documented,-51.7246951394587
services,-19.284756949221737
and,-18.795735523198232
maintained,-57.08312591968593
patient,45.30319913830945
confidential,-9.701121818201255
##ity,-13.551792509620986
.,-30.57663104214403
3,-35.20738827799432
.,33.268858509680605
*,-35.99888982638271
*,-37.31636515169836
waitress,-14.706058091071483
/,-13.10592938402729
bartender,8.48682268352856
/,-12.807598242661072
cash,63.614206746494176
##ier,21.08078965980471
/,-6.370326152596129
floor,30.030901500705287
manager,30.21040061817573
*,3.1640620346687753
*,-28.155433554020828
*,-31.2160459248189
due,-27.542958796538574
sr,-10.395534841334145
##l,13.40479744775972
-,-1.2949096438676784
turin,-6.130977001211088
",",8.426790113203094
italy,14.787251998396227
*,34.62353560835874
|,31.36639007547988
october,40.834885371922766
2003,22.408187041159646
-,41.136880468617825
august,7.392740272558153
2008,10.753529148405283
-,11.718705294751619
planned,-27.59890511568781
and,-2.9024946138447913
executed,-41.888178813811024
marketing,68.03772906695482
programs,0.9235861506309286
and,-11.979204120486049
events,2.6942100170048615
",",11.766953695071617
enhancing,-8.249425092877875
customer,75.77790225498357
traffic,23.138386749062335
and,-26.574363485082362
sales,93.21027686630842
.,45.65543942210675
-,-36.718595725965706
managed,-16.411488587470597
cash,11.89971595433353
and,-16.1226585184462
bar,10.474649167161694
services,0.44919549053877406
during,-17.58832382258146
large,9.504782728069529
events,5.253606020032028
",",5.979182299910916
ensuring,-27.957641069727444
smooth,-22.001386933495965
operations,39.070659078797334
.,-29.93955050764147
*,-22.832714604140083
*,-20.98761985530282
education,-35.48810618100022
:,-32.47992225577502
*,-24.120065916674807
*,-20.103009871564335
-,-23.586473033905527
*,-39.2467912638802
*,-24.350613534317677
high,10.257630724130822
school,13.664688194919986
diploma,-20.591387976493507
in,-3.9488094731032994
foreign,50.297973018157386
languages,51.9425980496348
*,-3.2521438034376846
*,-14.869556091461503
li,-11.522720615620514
##ce,-5.965291109136306
##o,-21.2754167452541
linguistic,4.063604877949768
##o,-16.46936870672788
europe,17.28167064387932
##o,-15.68097164735758
cad,-15.76842737466829
##orn,-19.99830238064595
##a,-15.508794335759822
",",14.070391402058423
italy,18.719048000866533
|,47.40013707497654
2002,-6.23190167368155
-,9.825893042806118
*,-26.58803246583832
*,-20.90568564945075
bachelor,1.9811208664488054
of,9.593859000624066
science,-14.785130269874118
in,-9.109599158441954
dental,22.34274722322789
hygiene,9.07093320957692
*,2.1073111375407327
*,-27.33346958760157
un,32.67852780744458
##iver,9.91303383198268
##sit,-7.464480913824191
##a,-8.249130939487966
',-16.65466626902819
de,-34.65913629360799
##gli,-26.796150224166155
stud,4.900526581968926
##i,-10.964762125917375
del,-12.71686558601999
pie,-15.925696311100157
##mont,-34.20231080596439
##e,-14.95369213609705
oriental,-1.7976465396471983
##e,-6.181134081914436
am,-42.57870379897398
##ede,2.1444271973607156
##o,9.521548705765124
av,-55.38056784760669
##oga,-41.293159076576146
##dro,-29.7576098866496
",",6.690520457957709
italy,12.906916985319937
|,42.97929014377256
2007,5.316610880831629
-,15.230846666191155
*,-32.59841068631926
*,-28.853730012436586
master,-16.795088942794926
in,-4.687375388656225
social,19.953679928563243
media,-20.34236908909608
and,-20.104705753799102
digital,15.970825648568384
marketing,74.83827225336523
*,11.468331080106164
*,-16.976344510749314
turin,1.4869569067131045
",",4.935957546229727
italy,9.284900382349473
*,19.431982979196068
*,-0.23800079718059364
languages,37.62574047239146
:,-16.80609174678312
*,-28.64436641236578
*,-20.367198714310984
-,-27.57913277046466
italian,1.7281509957682692
(,-33.59448313189353
mother,20.59421589085845
tongue,0.8449240995761471
),-36.95435916900409
-,-12.412166289234804
english,12.997036523541214
-,-14.21622780486217
spanish,12.474417048982552
-,-7.715210852217627
french,49.64260632091458
*,11.427427350687225
*,-17.373566613335946
additional,3.430935338155559
information,-18.486291875729492
:,-24.906710256832742
*,-28.43606189051991
*,-17.128824491891972
-,-23.21316285401834
highly,9.982138237274581
motivated,14.447708985316869
and,-2.22335674536368
responsible,-27.697489478304924
",",2.5505817266964614
with,13.79039156950607
a,7.977656320361151
strong,26.903610708786225
willingness,-13.075067980695577
to,2.0032411997119643
learn,-7.292218557718425
and,-24.44449316467304
accept,-43.84417379165663
constructive,-48.57502241878425
criticism,-39.3491253680741
.,42.80186958324575
-,-29.192336809514842
experienced,-13.323924618695907
in,-6.349397555552928
both,-2.709548912103291
online,-2.7249614120451353
and,-29.601837889019606
off,13.681386909533472
##line,24.359187624818727
marketing,74.91637662397318
strategies,12.89920607076146
",",-36.419279935443015
with,28.008602029097094
a,-1.952570332862445
focus,7.715757953369256
on,-2.6870554706629672
exceeding,-11.146343059825933
revenue,21.581126916032773
goals,13.820472430793963
.,51.41908543289916
[SEP],-20.604152364868874
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342606
PARTY=1,0.21325744827242232
